7317012019,731701,LEDAN,-3.189259818611041,120.09192728735991,91990
7317012020,731701,LISSAGA,-3.222559923236858,120.04155354058418,91990
7317012022,731701,TO'LONG,-3.236583247471367,120.00151547001704,91990
7317021003,731702,LAROMPONG,-3.5126767957030376,120.37390113954973,91997
7317022001,731702,RANTEBELU,-3.552493194311568,120.38793013888217,91997
7317022002,731702,KOMBA,-3.5355021574594048,120.33953038190714,91997
7317022004,731702,LUMARING,-3.513529485159685,120.33489242387382,91997
7317022005,731702,BINTURU,-3.5655775409642927,120.29090721114021,91997
7317022006,731702,BILANTE,-3.5615293192040225,120.35315607274732,91997
7317022007,731702,RANTE ALANG,-3.5189843218565184,120.25778714246609,91997
7317022008,731702,RIWANG,-3.572473168352211,120.37197365561082,91997
7317022009,731702,BUNTU MATABING,-3.538029087384938,120.3882931083266,91997
7317022010,731702,BUKIT SUTRA,-3.5653734853325805,120.23381899558642,91997
7317022011,731702,RIWANG SELATAN,-3.58867093874304,120.34262794408988,91997
7317022012,731702,KOMBA SELATAN,-3.5400268186282338,120.36854172811684,91997
7317022013,731702,BUNTU PASIK,-3.56598464676827,120.33304297267473,91997
7317031003,731703,SULI,-3.4600812213837924,120.37322547629667,91985
7317032002,731703,MURANTE,-3.4760596895809948,120.3702041937921,91985
7317032004,731703,MALELA,-3.427334749002404,120.36354270461572,91985
7317032005,731703,BOTTA,-3.458690045426088,120.33093799011523,91985
7317032006,731703,CIMPU,-3.435140635111474,120.38685272343533,91985
7317032008,731703,BUNTU KUNYI,-3.4406313404362843,120.36100084149474,91985
7317032011,731703,PADANG LAMBE,-3.4248469940689765,120.32450258618584,91985
7317032012,731703,KASIWIANG,-3.4144878030733623,120.37589598261543,91985
7317032013,731703,CAKKEAWO,-3.413573902501282,120.35435034387824,91985
7317032015,731703,LEMPOPACCI,-3.4515005285161684,120.34784234346064,91985
7317032016,731703,TOWONDU,-3.488907565056456,120.37329029340827,91985
7317032017,731703,CIMPU UTARA,-3.425437325255426,120.3885659651778,91985
7317032018,731703,PAPAKAJU,-3.4544147146023305,120.31067851340413,91985
7317041005,731704,BAJO,-3.372343932105043,120.31406696258009,91995
7317042004,731704,RUMAJU,-3.3728735486825623,120.30165267521011,91995
7317042006,731704,SAMPA,-3.358119211244697,120.33483600300913,91995
7317042007,731704,PANGI,-3.3310872190108562,120.30804598786139,91995
7317042008,731704,TALLANG BULAWANG,-3.4004838339501173,120.30508085448366,91995
7317042010,731704,JAMBU,-3.357333898653579,120.31991300808207,91995
7317042013,731704,SAGA,-3.353608432800366,120.30060790277452,91995
7317042014,731704,SUMABU,-3.3067143403878916,120.28481699752025,91995
7317042015,731704,BALLA,-3.3781236245452293,120.3221601183501,91995
7317042017,731704,LANGKIDDI,-3.339694947582221,120.3166817835506,91995
7317042018,731704,SAMULANG,-3.339625202092623,120.29192382341807,91995
7317042019,731704,BUNTU BABANG,-3.322096676006101,120.28644116766624,91995
7317051001,731705,NOLING,-3.2857777409732813,120.26100902010833,91993
7317052002,731705,TANJONG,-3.2263079368799166,120.25038456760875,91993
7317052003,731705,BUNTU BATU,-3.258599618698701,120.2781990313369,91993
7317052004,731705,TAMPUMIA,-3.2377898845844397,120.19965280538149,91993
7317052005,731705,PADANG TUJU,-3.2870309546086474,120.24054492572965,91993
7317052006,731705,PADANG KAMBURI,-3.2873109746972924,120.28449803345534,91993
7317052007,731705,MALENGGANG,-3.278867165378482,120.2000536803323,91993
7317052008,731705,BALUTAN,-3.310288288849918,120.19392417400724,91993
7317052009,731705,PADANG MA'BUD,-3.255436104929459,120.23606851546438,91993
7317052010,731705,SALUINDUK,-3.2195548653630266,120.23562615687221,91993
7317061006,731706,BULO,-2.840278402383547,120.13272777946277,91950
7317062001,731706,TOMBANG,-2.9116295845085736,120.09013225574712,91950
7317062005,731706,LALONG,-2.8585606596166198,120.14485106569052,91950
7317062008,731706,HARAPAN,-2.83611481857036,120.15581966873627,91950
7317062011,731706,BARAMMAMASE,-2.883513168109488,120.15947703672984,91950
7317062012,731706,WALENRANG,-2.872536106865486,120.1197151948026,91950
7317062015,731706,SARAGI,-2.845990450565003,120.148400142322,91950
7317062021,731706,BATUSITANDUK,-2.8572537170348173,120.11027527855764,91950
7317062022,731706,KALIBAMAMASE,-2.8772524000204776,120.14731284309312,91950
7317071001,731707,TAMPUMIA RADDA,-3.3879478912475838,120.36285532884321,91983
7317071003,731707,TANAMANAI,-3.388463521410466,120.37246306132906,91983
7317071005,731707,SENGA,-3.398606845013925,120.37387031740595,91983
7317071007,731707,BALO-BALO,-3.3819385588938173,120.34964472234404,91983
7317072004,731707,KURRUSUMANGA,-3.383244427311411,120.33441763678852,91983
7317072006,731707,BELOPA,-3.3894346637272172,120.38867753554676,91983
7317072014,731707,SENGA SELATAN,-3.4080934657968496,120.38933958772387,91983
7317072015,731707,BALUBU,-3.4020927869490194,120.33047279262,91983
7317072016,731707,PASAMAI,-3.3985008406255517,120.34774012797223,91983
7317081001,731708,SAKTI,-3.070336324907542,120.22496245042616,91991
7317082002,731708,BAROWA,-3.0558468602701754,120.24025262926169,91991
7317082003,731708,PUTY,-3.098684876308076,120.2257803666847,91991
7317082004,731708,RAJA,-3.095202417758342,120.25554605391255,91991
7317082005,731708,POSI,-3.0865517400621423,120.17391355954192,91991
7317082006,731708,KARANG-KARANGAN,-3.1231353688640837,120.24969256321148,91991
7317082007,731708,LARE-LARE,-3.174726026787691,120.25052991956501,91991
7317082008,731708,LENGKONG,-3.1437325415101074,120.20189523713591,91991
7317082009,731708,TIROMANDA,-3.0814764071927394,120.21052193074533,91991
7317082010,731708,TANA RIGELLA,-3.0784760261077557,120.23305258619901,91991
7317082011,731708,BUKIT HARAPAN,-3.136653518718787,120.18006840147345,91991
7317082012,731708,PADANG KALUA,-3.059503464015823,120.22471467604521,91991
7317082013,731708,PAMMESAKANG,-3.081261532864727,120.25402395430068,91991
7317082014,731708,PABBARESSENG,-3.0637604239913414,120.24949120781436,91991
7317082015,731708,TODDOPULI,-3.1628448138794485,120.22796063809987,91991
7317091001,731709,LAMASI,-2.8241226379550755,120.18037372908626,91952
7317092007,731709,SALUJAMBU,-2.8092446470894674,120.21615289470863,91952
7317092008,731709,WIWITAN,-2.8238740952713512,120.16120105833289,91952
7317092010,731709,SETIAREJO,-2.812047070224034,120.1947917980048,91952
7317092011,731709,PONGSAMELUNG,-2.7907345422466476,120.17141541366425,91952
7317092014,731709,PADANG KALUA,-2.812104864072262,120.15087709920861,91952
7317092020,731709,TO'PONGO,-2.7824563863665213,120.18850681172891,91952
7317092022,731709,SE'PON,-2.805242031679445,120.17940273196498,91952
7317092024,731709,AWO' GADING,-2.796255948074626,120.20999947056204,91952
7317092026,731709,WIWITAN TIMUR,-2.82092782317022,120.1707760054884,91952
7317101001,731710,BONE PUTE,-3.6394815107719465,120.40204550678493,91998
7317102002,731710,TEMBOE,-3.6222454364937886,120.40325116730214,91998
7317102003,731710,SAMPANO,-3.608931130380837,120.37869102820862,91998
7317102004,731710,BABANG,-3.577246328536759,120.39912068665741,91998
7317102005,731710,LA'LOA,-3.6370314803654074,120.35115287948369,91998
7317102006,731710,BATULAPPA,-3.654265643713582,120.39034104235182,91998
7317102007,731710,MALEWONG,-3.6166349549879904,120.32546454282836,91998
7317102008,731710,SALUSANA,-3.6343190892053707,120.37489733540262,91998
7317102009,731710,DADEKO,-3.600598577778229,120.40970203232128,91998
7317102010,731710,GANDANG BATU,-3.6457510548935184,120.33787645576444,91998
7317111001,731711,PADANG SUBUR,-3.2431087091668847,120.3049307260761,91999
7317111004,731711,PADANG SAPPA,-3.231922999981724,120.29514681423,91999
7317112005,731711,TIROWALI,-3.19241224233596,120.27993484069522,91999
7317112006,731711,MARIO,-3.189124800762434,120.26334590785324,91999
7317112007,731711,MULADIMENG,-3.2039124688001213,120.3343812823502,91999
7317112013,731711,BUNTU KAMIRI,-3.200937500212943,120.29928467264651,91999
7317112014,731711,TUMALE,-3.2221825013630268,120.31376932365845,91999
7317112016,731711,BUNTU NANNA,-3.236175944152721,120.26738552344153,91999
7317112017,731711,TAMPA,-3.1929751984785097,120.19736712006372,91999
7317112019,731711,PAREKAJU,-3.194167747383156,120.24475205372993,91999
7317122001,731712,RANTE BALLA,-3.3383642880615203,120.11016200074667,91921
7317122002,731712,KADUNDUNG,-3.376355740868699,120.17953739244223,91921
7317122003,731712,ULUSALU,-3.397495338653743,120.08386847765772,91921
7317122004,731712,LAMBANAN,-3.4563063512307877,120.1178375495403,91921
7317122005,731712,TABANG,-3.3046701117766233,120.08889994081511,91921
7317122006,731712,BONEPOSI,-3.3671723344602325,120.10169790293212,91921
7317122007,731712,PANGI,-3.287661658141882,120.14684057607624,91921
7317122008,731712,PAJANG,-3.415336103700014,120.11544971110709,91921
7317122009,731712,BUNTU SAREK,-3.4346321299482296,120.1247202784769,91921
7317122010,731712,TO'BARRU,-3.352925187970811,120.16596577305504,91921
7317122011,731712,TIBUSSAN,-3.4871996914580006,120.13904726190218,91921
7317122012,731712,TO'LAJUK,-3.38108963824779,120.08249088740996,91921
7317131001,731713,CILALLANG,-3.3194231102882,120.33907344349949,91994
7317132002,731713,KAMANRE,-3.2999326280890604,120.31643715832674,91994
7317132003,731713,TABBAJA,-3.3360835522431156,120.33249427881675,91994
7317132004,731713,LIBUKANG,-3.3109913212247846,120.31514950489246,91994
7317132005,731713,WARA,-3.3236454855405704,120.37924339149227,91994
7317132006,731713,SALU PAREMANG,-3.295455349042092,120.37368010800607,91994
7317132007,731713,SALU PAREMANG SELATAN,-3.3090191183978197,120.37492121370543,91994
7317132008,731713,BUNGA EJA,-3.3350490072881,120.3514975957667,91994
7317141001,731714,SABE,-3.3780504070321333,120.36429931340375,91984
7317141004,731714,PAMMANU,-3.3624242455247306,120.36700189351019,91984
7317142002,731714,LAMUNRE,-3.3756794413553908,120.38708996999254,91984
7317142003,731714,LAUWA,-3.3571176136212184,120.3819020197228,91984
7317142005,731714,SEPPONG,-3.343992144516959,120.37395406576975,91984
7317142006,731714,PACONNE,-3.359372450642764,120.39249169491757,91984
7317142007,731714,LEBANI,-3.3656089142558776,120.34965014745707,91984
7317142008,731714,LAMUNRE TENGAH,-3.3794618650334796,120.37234244612421,91984
7317152001,731715,ILAN BATU,-2.879645720787584,120.04937995277172,91951
7317152002,731715,ILAN BATU URU,-2.8354905892477333,120.0093851143376,91951
7317152003,731715,LEMPE PASANG,-2.7491532665133436,119.98993133485385,91952
7317152004,731715,LAMASI HULU,-2.740465311665532,119.95569427367452,91952
7317152005,731715,LEMPE,-2.7968865408826615,120.0144425547696,91952
7317152006,731715,LEWANDI,-2.7540051890728585,119.91802315210607,91952
7317161004,731716,BOSSO,-2.8107677070355157,120.12962408179392,91953
7317162001,731716,SALUTUBU,-2.753261997260493,120.14349252918068,91953
7317162002,731716,SITEBA,-2.7363069478858577,120.06127727428101,91953
7317162003,731716,BOLONG,-2.8307045426819926,120.11576101317792,91953
7317162005,731716,PONGKO,-2.7114198875924105,120.12793723124504,91953
7317162006,731716,BUNTU AWO',-2.792209751875708,120.09742769210189,91953
7317162007,731716,MARABUANA,-2.780437727482816,120.13002470584327,91953
7317162008,731716,SALULINO,-2.7639823518342985,120.12107337535721,91953
7317162009,731716,SANGTANDUNG,-2.8371602576229185,120.08233416459535,91953
7317162010,731716,BOSSO TIMUR,-2.780953332572153,120.16319604074732,91953
7317162011,731716,LIMBONG,-2.811135631171404,120.08588741618198,91953
7317172001,731717,LAMASI PANTAI,-2.932215563310428,120.23084011305085,91951
7317172002,731717,TANETE,-2.8635222263811113,120.1710515727033,91951
7317172003,731717,RANTAI DAMAI,-2.852871133874021,120.19243987743695,91951
7317172004,731717,TABAH,-2.882063543107155,120.19984951141862,91951
7317172005,731717,KENDEKAN,-2.8709867938282176,120.2247696009392,91951
7317172006,731717,PANGALLI,-2.849359372448252,120.17939807984148,91951
7317172007,731717,SEBA-SEBA,-2.898210745514697,120.2296920896819,91951
7317172008,731717,SUKA DAMAI,-2.862438552565082,120.20564446086799,91951
7317182001,731718,POMPENGAN,-2.8729210687519893,120.25490905769726,91951
7317182002,731718,BULOLONDONG,-2.849768101278062,120.25219166813115,91951
7317182003,731718,POMPENGAN PANTAI,-2.9162454941010902,120.26474023713844,91951
7317182004,731718,SERITI,-2.8253515909324336,120.20527927542561,91952
7317182005,731718,SALUPAO,-2.8250012581952553,120.2379672372717,91952
7317182006,731718,TO'LEMO,-2.8408946831756956,120.23246198880086,91952
7317182007,731718,PELALAN,-2.8393449816707097,120.20548979242363,91952
7317182008,731718,POMPENGAN TENGAH,-2.8889398296405555,120.25635020813051,91952
7317182009,731718,POMPENGAN UTARA,-2.862866303340964,120.24426329725678,91952
7317191002,731719,LINDAJANG,-3.488828856567081,120.30961493161993,91986
7317192001,731719,BUNTU BARANA,-3.483770100765526,120.33567789954229,91986
7317192003,731719,PORINGAN,-3.433026366305314,120.20961139729677,91986
7317192004,731719,SALUBUA,-3.4742747420166094,120.27120759589991,91986
7317192005,731719,KAILI,-3.4314540561933042,120.28018536570613,91986
7317192006,731719,MUHAJIRIN,-3.487326712043904,120.29135899453242,91986
7317192007,731719,TALLANG,-3.494589130645109,120.34861794024067,91986
7317192008,731719,KALADI DARUSSALAM,-3.478030519449453,120.21282136040813,91986
7317202001,731720,BONELEMO,-3.3420415948538205,120.23710498016865,91996
7317202002,731720,SAMPEANG,-3.388235181982932,120.28011244900105,91996
7317202003,731720,MARINDING,-3.3553815420432382,120.2631833334623,91996
7317202004,731720,SARONDA,-3.383559286785674,120.21546073888354,91996
7317202005,731720,KADONG-KADONG,-3.348299446164038,120.27511090637613,91996
7317202006,731720,TUMBUBARA,-3.3873036837139487,120.24916975622565,91996
7317202007,731720,TETTEKANG,-3.338402290352449,120.25269137963669,91996
7317202008,731720,BONELEMO UTARA,-3.3160392685157203,120.23934133150367,91996
7317202009,731720,BONELEMO BARAT,-3.3379104392179357,120.20926297416604,91996
7317211005,731721,PATTEDONG,-3.2697573507936686,120.33555228285707,91989
7317212001,731721,JENNE MAEJA,-3.2761336904244405,120.38209243484408,91989
7317212002,731721,BAKTI,-3.259370784079759,120.34292265754769,91989
7317212003,731721,BUNTU KARYA,-3.262627944865158,120.30534679396071,91989
7317212004,731721,OLANG,-3.2479260814170416,120.3425208161704,91989
7317212006,731721,BASSIANG,-3.233765926093521,120.33958389673415,91989
7317212007,731721,PACCERAKKANG,-3.2856455038818653,120.3109751428463,91989
7317212008,731721,LAMPUARA,-3.254212492829664,120.37258049917246,91989
7317212009,731721,TO'BALO,-3.27612188989602,120.36306922593158,91989
7317212010,731721,TO'BIA,-3.267735311038649,120.40358786289951,91989
7317212011,731721,BASSIANG TIMUR,-3.219236627966995,120.36748292101615,91989
7317212012,731721,PATTEDONG SELATAN,-3.2803319004816025,120.33886534228647,91989
7317212013,731721,TARRAMATEKKENG,-3.29184151533646,120.34738651211697,91989
7317222001,731722,BONGLO,-3.0705909728813565,120.09000602652168,91992
7317222002,731722,TEDE,-3.0964649278705054,120.09110301141585,91992
7317222003,731722,BARANA,-3.0816030546736997,120.12005408046153,91992
7317222004,731722,URASO,-3.0859668084125915,120.05185426962576,91992
7317222005,731722,KARATUAN,-3.054373374973787,120.06687836810723,91992
7317222006,731722,SALUBUA,-3.078110807032012,120.0268525168759,91992
7317222007,731722,PANTILANG,-3.1070830680849553,120.05834755738576,91992
7317222008,731722,BUNTU TALLANG,-3.115654542632474,120.08444927231866,91992
7317222009,731722,DAMPAN,-3.1219674726490116,120.11069239377969,91992
7317222010,731722,MAINDO,-3.115398807049243,120.03773930099167,91992
7317222011,731722,TASANGTONGKONAN,-3.145933557784653,120.040037819403,91992
7317222012,731722,TA'BA,-3.169373785709941,120.0231415554578,91992
7318011009,731801,PATTAN ULUSALU,-3.0450628904337664,119.76007629689182,91864
7318012010,731801,SALUTANDUNG,-3.035099565123699,119.7312988859668,91864
7318012011,731801,REA TULAK LANGI,-3.039921895342419,119.77125356233451,91864
7318012012,731801,RATTE TALONGE,-3.0609391151050076,119.76941335720625,91864
7318012013,731801,SA'TANDUNG,-3.0605057615961404,119.74746348449092,91864
7318012014,731801,RA'BUNG,-3.0461595857012624,119.74345491320435,91864
7318012015,731801,SALUTAPOKKO,-3.0195436380079665,119.74864714780124,91864
7318012016,731801,SALU BORONAN,-3.003043794600967,119.74157503494749,91864
7318012017,731801,BATU TIAKKA,-3.021106168024728,119.76618018067353,91864
7318021006,731802,BITTUANG,-2.9694184934820345,119.67078558278442,91896
7318022002,731802,SE'SENG,-2.9753235703065917,119.71611565566975,91896
7318022004,731802,PALI',-2.988710668968444,119.64509747677302,91896
7318022007,731802,TIROAN,-2.948506390448506,119.6988155165908,91896
