3314202003,331420,MLALE,-7.336658240021195,111.09212013746779,57256
3314202004,331420,DAWUNG,-7.333717353527823,111.11251644574149,57256
3314202005,331420,KANDANGSAPI,-7.331584066051036,111.13564793168528,57256
3314202006,331420,JENAR,-7.297143002184663,111.12353351299289,57256
3314202007,331420,BANYURIP,-7.26623255875572,111.12407403483,57256
3315012001,331501,KARANGLANGU,-7.2113327316343545,110.64345578282769,58167
3315012002,331501,PANIMBO,-7.2221252771945865,110.68071995166967,58167
3315012003,331501,DERAS,-7.159046562739172,110.66972503441578,58167
3315012004,331501,KENTENGSARI,-7.198303981972802,110.62936996344041,58167
3315012005,331501,NGOMBAK,-7.179290299003846,110.59922586970326,58167
3315012006,331501,PRIGI,-7.1661854336661435,110.57397053644341,58167
3315012007,331501,KEDUNGJATI,-7.154813380762134,110.6259378901103,58167
3315012008,331501,KLITIKAN,-7.161718610744061,110.6451192274503,58167
3315012009,331501,PADAS,-7.19013789596502,110.67243488775529,58167
3315012010,331501,KALIMARO,-7.13302896469621,110.64556099865075,58167
3315012011,331501,JUMO,-7.118999249837336,110.6620771787785,58167
3315012012,331501,WATES,-7.115846166744101,110.67631228373517,58167
3315022001,331502,NAMPU,-7.21867303807615,110.79232339331445,58163
3315022002,331502,KARANGSONO,-7.191062165676357,110.81622562312079,58163
3315022003,331502,JETIS,-7.188364864028749,110.80274224151376,58163
3315022004,331502,PARAKAN,-7.187813737343463,110.78389465715746,58163
3315022005,331502,TELAWAH,-7.172846874256855,110.80527964802667,58163
3315022006,331502,CEKEL,-7.157944288802593,110.80272112234398,58163
3315022007,331502,KARANGANYAR,-7.160351015365705,110.78293070075094,58163
3315022008,331502,SENDANGHARJO,-7.164390313493802,110.76381861913262,58163
3315022009,331502,MANGIN,-7.135594995499999,110.80061168166988,58163
3315022010,331502,SUMBERJOSARI,-7.121321928044528,110.78391984663814,58163
3315022011,331502,KETRO,-7.129572846764683,110.74292156123146,58163
3315022012,331502,GUNUNGTUMPENG,-7.15739431925939,110.70861066750844,58163
3315022013,331502,TEMUREJO,-7.109031340738033,110.71232222199954,58163
3315022014,331502,PUTATNGANTEN,-7.104494599945062,110.73068097992922,58163
3315022015,331502,TERMAS,-7.1029003310059995,110.74764506306077,58163
3315022016,331502,DEMPEL,-7.105972562144889,110.76370231221611,58163
3315022017,331502,RAWOH,-7.090685855429889,110.760393436044,58163
3315022018,331502,PANGKALAN,-7.0840132971828575,110.77172171707743,58163
3315022019,331502,MOJOAGUNG,-7.088806339669901,110.7838620586272,58163
3315032001,331503,LAJER,-7.164858920456693,110.82993786998823,58161
3315032002,331503,SEDADI,-7.14314998550246,110.84345626009213,58161
3315032003,331503,BOLOGARANG,-7.138620626644641,110.82608748053151,58161
3315032004,331503,KARANGWADER,-7.122162253223574,110.82082245325448,58161
3315032005,331503,TOKO,-7.120337616529267,110.85400446797406,58161
3315032006,331503,PENGKOL,-7.112405177179875,110.84035593226679,58161
3315032007,331503,LEYANGAN,-7.108666110953362,110.82810859367113,58161
3315032008,331503,WATUPAWON,-7.106679462690047,110.81479413140904,58161
3315032009,331503,TUNGGU,-7.1133757101098185,110.80405348602483,58161
3315032010,331503,JIPANG,-7.099697105368204,110.79896023677182,58161
3315032011,331503,KRAMAT,-7.089302167718306,110.80813632172786,58161
3315032012,331503,CURUT,-7.080850845801895,110.81446290582772,58161
3315032013,331503,WEDORO,-7.088987960948679,110.8289038758246,58161
3315032014,331503,KLUWAN,-7.090868609087429,110.84541893910067,58161
3315032015,331503,KARANGPAHING,-7.079557355775151,110.84598204518497,58161
3315032016,331503,PULUTAN,-7.07545790558926,110.82686757451602,58161
3315032017,331503,WINONG,-7.06854634268801,110.84737653008536,58161
3315032018,331503,WOLO,-7.058234641937925,110.82758460923638,58161
3315032019,331503,NGELUK,-7.039361347628099,110.832444200973,58161
3315032020,331503,PENAWANGAN,-7.050908870555503,110.84574782933134,58161
3315042001,331504,NGRANDAH,-7.163478205891276,110.99629598664694,58171
3315042002,331504,KENTENG,-7.168866841662748,110.97892873247145,58171
3315042003,331504,GENENGSARI,-7.17850678695838,110.9448792776096,58171
3315042004,331504,BANDUNGHARJO,-7.184702281554339,110.91396883422232,58171
3315042005,331504,SINDUREJO,-7.166667083681746,110.89139766980173,58171
3315042006,331504,GENENGADAL,-7.164716456729416,110.87175559228604,58171
3315042007,331504,DIMORO,-7.174174768624147,110.85496674485368,58171
3315042008,331504,KATONG,-7.144488390069983,110.85815802819626,58171
3315042009,331504,PILANGPAYUNG,-7.147075829629359,110.87725218608533,58171
3315042010,331504,SUGIHAN,-7.129686008446719,110.87929346377493,58171
3315042011,331504,KRANGGANHARJO,-7.124064032785231,110.89987276804727,58171
3315042012,331504,DEPOK,-7.1457735414800645,110.9090728751501,58171
3315042013,331504,TAMBIREJO,-7.1376167175987435,110.92287370414563,58171
3315042014,331504,PLOSOHARJO,-7.143348770247685,110.93583827300374,58171
3315042015,331504,BOLOH,-7.151195388211768,110.9489916805507,58171
3315042016,331504,TUNGGAK,-7.146392556512978,110.96605324658547,58171
3315052001,331505,RAMBAT,-7.240851031763231,110.84148973552922,58172
3315052002,331505,KALANGBANCAR,-7.250432623310887,110.86191911980725,58172
3315052003,331505,JUWORO,-7.261535169350333,110.8928534863649,58172
3315052004,331505,MONGGOT,-7.246216832522694,110.90718419532242,58172
3315052005,331505,NGRANDU,-7.260998138131676,110.95218027513482,58172
3315052006,331505,BANGSRI,-7.243254562336922,110.9901520948053,58172
3315052007,331505,KARANGANYAR,-7.216411097838931,111.02124468070355,58172
3315052008,331505,ASEMRUDUNG,-7.204247258808117,110.98711314575098,58172
3315052009,331505,JAMBANGAN,-7.220285688291743,110.94619726132552,58172
3315052010,331505,GEYER,-7.220917698029397,110.91042184628341,58172
3315052011,331505,LEDOKDAWAN,-7.207283797087459,110.88591025995832,58172
3315052012,331505,SOBO,-7.209181183269823,110.8581993540677,58172
3315052013,331505,SURU,-7.19285718299117,110.83211462325431,58172
3315062001,331506,RANDUREJO,-7.235250651860337,111.05430520841591,58181
3315062002,331506,MLOWOKARANGTALUN,-7.194068305770667,111.06413350721078,58181
3315062003,331506,POJOK,-7.165171812244188,111.03502837769906,58181
3315062004,331506,JATIHARJO,-7.155221185023796,111.06244162398515,58181
3315062005,331506,SIDOREJO,-7.16636057355236,111.08131797914264,58181
3315062006,331506,TUKO,-7.1342434712061955,111.09614920872839,58181
3315062007,331506,PANUNGGALAN,-7.130852720378277,111.07061346495666,58181
3315062008,331506,MANGUNREJO,-7.108805627983902,111.05495697974202,58181
3315062009,331506,JETAKSARI,-7.12997428731924,111.04634572004359,58181
3315062010,331506,PULOKULON,-7.128771746444465,111.02818266287346,58181
3315062011,331506,JAMBON,-7.156440259375644,111.01227959326437,58181
3315062012,331506,KARANGHARJO,-7.12977199273669,111.00261809031298,58181
3315062013,331506,SEMBUNGHARJO,-7.111560816611848,111.01032232974497,58181
3315072001,331507,SENGONWETAN,-7.121579833735087,111.17425074647149,58182
3315072002,331507,SAMBONGBANGI,-7.134658238699784,111.16445241472708,58182
3315072003,331507,BANJARDOWO,-7.1294104721285585,111.14918694646546,58182
3315072004,331507,KRADENAN,-7.163074980947921,111.1503475728619,58182
3315072005,331507,REJOSARI,-7.199059028531748,111.12517821684762,58182
3315072006,331507,BAGO,-7.240366520046131,111.10128585513216,58182
3315072007,331507,SIMO,-7.205896053108977,111.09374836780961,58182
3315072008,331507,PAKIS,-7.172836502438357,111.11003844806554,58182
3315072009,331507,CREWEK,-7.158561427128849,111.11686568753186,58182
3315072010,331507,BANJARSARI,-7.145479145052345,111.1258802894656,58182
3315072011,331507,KALISARI,-7.132936802786672,111.13659024491376,58182
3315072012,331507,KUWU,-7.116675933709736,111.12678128754735,58182
3315072013,331507,GRABAGAN,-7.122255399241762,111.11432689279728,58182
3315072014,331507,TANJUNGSARI,-7.098645675105949,111.12160826034786,58182
3315082001,331508,KEYONGAN,-7.228106539681194,111.14760503646997,58183
3315082002,331508,SUWATU,-7.233155006115454,111.17840401558145,58183
3315082003,331508,NGLINDUK,-7.221125495550283,111.21830354870892,58183
3315082004,331508,PELEM,-7.194947561624158,111.23747588340471,58183
3315082005,331508,SULURSARI,-7.182249302413,111.21738291075489,58183
3315082006,331508,TLOGOTIRTO,-7.188783482312926,111.19720004004179,58183
3315082007,331508,GABUS,-7.1703826013945635,111.1866893992519,58183
3315082008,331508,PANDANHARUM,-7.179306313603923,111.17045350855186,58183
3315082009,331508,TUNGGULREJO,-7.151240403364917,111.19429163612425,58183
3315082010,331508,TAHUNAN,-7.170124533473339,111.22962070203731,58183
3315082011,331508,BENDOHARJO,-7.14631777008048,111.22755623676653,58183
3315082012,331508,KALIPANG,-7.131214408733805,111.2145783139569,58183
3315082013,331508,KARANGREJO,-7.130317548837256,111.19102650961916,58183
3315082014,331508,BANJAREJO,-7.107666146902955,111.20088471804382,58183
3315092001,331509,SENDANGREJO,-7.104284410395965,111.14232610934698,58193
3315092002,331509,SARIREJO,-7.109182172285074,111.16101702930588,58193
3315092003,331509,KALANGDOSARI,-7.083341331826616,111.19630545504681,58193
3315092004,331509,KALANGLUNDO,-7.086960196235988,111.1662842346541,58193
3315092005,331509,TRUWOLU,-7.081033965118499,111.14724743288345,58193
3315092006,331509,PENDEM,-7.065524627398261,111.1479784844875,58193
3315092007,331509,BANDUNGSARI,-7.043941509207412,111.15037263964787,58193
3315092008,331509,NGARINGAN,-7.057672412550862,111.19307718569756,58193
3315092009,331509,NGARAP-ARAP,-7.062223960037302,111.2054565198401,58193
3315092010,331509,BELOR,-7.037068611290795,111.2094520666167,58193
3315092011,331509,TANJUNGHARJO,-7.03168290892926,111.18123438971044,58193
3315092012,331509,SUMBERAGUNG,-6.998353598594475,111.14861898353259,58193
3315101006,331510,WIROSARI,-7.07556255861258,111.09627771410551,58192
3315101007,331510,KUNDEN,-7.0797081538090385,111.08379316538613,58192
3315102001,331510,TAMBAHREJO,-7.102572160284273,111.07825243786044,58192
3315102002,331510,KROPAK,-7.112811360433199,111.10028451781652,58192
3315102003,331510,KALIREJO,-7.0961071467039245,111.09969846193802,58192
3315102004,331510,DAPURNO,-7.0845354098450315,111.12231942564503,58192
3315102005,331510,MOJOREBO,-7.062415550843583,111.11836984370156,58192
3315102008,331510,TANJUNGREJO,-7.080351801743674,111.06287915755762,58192
3315102009,331510,SAMBIREJO,-7.079169051025737,111.0398282358632,58192
3315102010,331510,GEDANGAN,-7.044337495191679,111.06351458750918,58192
3315102011,331510,TAMBAKSELO,-7.034747194712893,111.09234177347714,58192
3315102012,331510,KARANGASEM,-7.0073242422553355,111.11472572218503,58192
3315102013,331510,DOKORO,-6.99346486926721,111.0750090469332,58192
3315102014,331510,TEGALREJO,-6.9626841686940795,111.09398639740948,58192
3315112001,331511,MAYAHAN,-7.080968987851079,110.95944031784353,58191
3315112002,331511,PULONGRAMBE,-7.094614236988779,110.96260764069713,58191
3315112003,331511,JONO,-7.087595747853554,110.98099845151214,58191
3315112004,331511,SELO,-7.095300966024849,111.00424992911175,58191
3315112005,331511,TAWANGHARJO,-7.085996305039228,111.01276065038637,58191
3315112006,331511,TARUB,-7.069435624379401,111.01800324358535,58191
3315112007,331511,POJOK,-7.071470565087727,110.99898723772242,58191
3315112008,331511,PLOSOREJO,-7.05577336412536,110.98488921845151,58191
3315112009,331511,GODAN,-7.032329337613618,111.02132529017271,58191
3315112010,331511,KEMADOHBATUR,-6.990825604850459,111.03772607538389,58191
3315121001,331512,GROBOGAN,-7.025984018776976,110.91887834644696,58152
3315122002,331512,GETASREJO,-7.070542260977426,110.92564253917462,58152
3315122003,331512,REJOSARI,-7.0657663629783105,110.94999140710087,58152
3315122004,331512,TANGGUNGHARJO,-7.048949720941136,110.95812303584418,58152
3315122005,331512,TEGUHAN,-7.039637946769618,110.93917741713433,58152
3315122006,331512,NGABENREJO,-7.04654699175945,110.92724190208135,58152
3315122007,331512,KARANGREJO,-7.0210095098738865,110.93207887166791,58152
3315122008,331512,PUTATSARI,-7.026574473114192,110.96402921455092,58152
3315122009,331512,LEBAK,-7.00563382723283,110.98198031305776,58152
3315122010,331512,LEBENGJUMUK,-6.98272833975385,111.00064684054622,58152
3315122011,331512,SEDAYU,-6.987021357764996,110.95786937694875,58152
3315122012,331512,SUMBERJATIPOHON,-6.9871518432907305,110.9282521355319,58152
3315131003,331513,DANYANG,-7.108575385950629,110.90430684596815,58113
3315131004,331513,KALONGAN,-7.1077877317794895,110.91774093383361,58114
3315131012,331513,PURWODADI,-7.087670746400414,110.91551730649346,58111
3315131013,331513,KURIPAN,-7.083593657286981,110.89533293412823,58112
3315132001,331513,CANDISARI,-7.109308059251229,110.86598979147601,58114
3315132002,331513,GENUKSURAN,-7.111057467462614,110.88622569627408,58114
3315132005,331513,NGRAJI,-7.115800983672321,110.93323937430384,58114
3315132006,331513,KANDANGAN,-7.120708890976139,110.95098660242424,58114
3315132007,331513,NAMBUHAN,-7.117193201070087,110.97186612065242,58114
3315132008,331513,WARUKARANGANYAR,-7.1358185202385025,110.98718266076038,58114
3315132009,331513,NGLOBAR,-7.1049118946240695,110.97631853648018,58114
3315132010,331513,KEDUNGREJO,-7.093045915747964,110.94275522530657,58114
3315132011,331513,KARANGANYAR,-7.090835132326429,110.92923344596412,58114
3315132014,331513,NGEMBAK,-7.096958462803131,110.88765909623972,58114
3315132015,331513,CINGKRONG,-7.084860708909752,110.86777890566029,58114
3315132016,331513,PULOREJO,-7.062187352067863,110.86215392239643,58114
3315132017,331513,PUTAT,-7.060018552723998,110.87664757295724,58114
3315142001,331514,MENDURAN,-7.06429795844695,110.89556559464069,58153
3315142002,331514,JANGKUNGHARJO,-7.058572332916383,110.9120357215892,58153
3315142003,331514,TEMON,-7.04537001066021,110.91021648055936,58153
3315142004,331514,LEMAHPUTIH,-7.042421227938514,110.89398662197748,58153
3315142005,331514,TIREM,-7.01755645679741,110.90493682880441,58153
3315142006,331514,KARANGSARI,-7.031139665283409,110.88503617469401,58153
3315142007,331514,KRONGGEN,-7.02555864999131,110.86896266423531,58153
3315142008,331514,KATEKAN,-6.998967610510454,110.8968765057186,58153
3315142009,331514,TEGALSUMUR,-6.987965415085571,110.87496433069701,58153
3315152001,331515,KANDANGREJO,-7.029964324118627,110.83727847184376,58154
3315152002,331515,SELOJARI,-7.016016741379479,110.85924090664456,58154
3315152003,331515,TARUMAN,-7.008569951037424,110.84341400031063,58154
3315152004,331515,PENGANTEN,-7.01172744203769,110.81527601781647,58154
3315152005,331515,KLAMBU,-7.004102086338492,110.79375649574726,58154
3315152006,331515,MENAWAN,-7.00501804762193,110.77320478068302,58154
3315152007,331515,TERKESI,-6.986298062110365,110.78675077394215,58154
3315152008,331515,JENENGAN,-6.968623999063589,110.78469935127872,58154
3315152009,331515,WANDAN KEMIRI,-6.957859448066306,110.78021541712428,58154
3315162001,331516,GUYANGAN,-7.069555646740284,110.8092628241771,58162
3315162002,331516,WERDOYO,-7.072327679150173,110.79552965930334,58162
3315162003,331516,GUCI,-7.059893119640171,110.7903523078167,58162
3315162004,331516,ANGGASWANGI,-7.061065508637372,110.77679002097211,58162
3315162005,331516,KETANGIREJO,-7.069220881320161,110.76460459571517,58162
3315162006,331516,SAMBUNG,-7.071564506900292,110.75021555624814,58162
3315162007,331516,SUMURGEDE,-7.067769712509684,110.73744756076243,58162
3315162008,331516,LATAK,-7.084573559922731,110.72922596938395,58162
3315162009,331516,TUNGU,-7.08052584492141,110.71548384255352,58162
3315162010,331516,PAHESAN,-7.065434833677977,110.72264528370974,58162
3315162011,331516,WANUTUNGGAL,-7.062807066804646,110.71051870610505,58162
3315162012,331516,KARANGGENENG,-7.05035888899105,110.7210763260939,58162
3315162013,331516,MANGGARWETAN,-7.050043520780734,110.70380918701414,58162
3315162014,331516,TINANDING,-7.037207175250169,110.68945731210275,58162
3315162015,331516,MANGGARMAS,-7.035670461853416,110.69984824117829,58162
3315162016,331516,HARJOWINANGUN,-7.038695526163648,110.72256625422565,58162
3315162017,331516,RAJEK,-7.038284733551419,110.74036417233779,58162
3315162018,331516,DOROLEGI,-7.047848215693311,110.75061168871943,58162
3315162019,331516,KOPEK,-7.050438271431852,110.76279455100823,58162
3315162020,331516,KEMLOKO,-7.044465782218639,110.77936715701918,58162
3315162021,331516,SUMBERAGUNG,-7.048986960293635,110.80010416495666,58162
3315162022,331516,GUNDI,-7.055744263717342,110.81149221146079,58162
3315162023,331516,JATILOR,-7.037965641385278,110.81402002797202,58162
3315162024,331516,BRINGIN,-7.027629956093895,110.79926324959428,58162
3315162025,331516,KLAMPOK,-7.0281655946907815,110.78520857722849,58162
3315162026,331516,GODONG,-7.027873819263569,110.77400076302847,58162
