1111012032,111101,LUENG KEUBEU,5.1958674712955535,96.34362347164543,24264
1111012033,111101,GLUMPANG BUNGKOK,5.192243855156566,96.34328540745442,24264
1111012034,111101,GAMPONG MEULUM,5.1866624445416045,96.3406540310282,24264
1111012035,111101,COT MEURAK BAROH,5.180887744875609,96.33824631668386,24264
1111012036,111101,COT MEURAK BLANG,5.173900168202175,96.33757266243344,24264
1111012037,111101,MEURAH,5.13337752588252,96.3469232054906,24264
1111012038,111101,ULEE UE,5.208768689952896,96.34994196865856,24264
1111012039,111101,MATANG TEUNGOH,5.213874333861858,96.35210092268677,24264
1111012040,111101,TANJONG BARO,5.218026082048802,96.3583215448505,24264
1111012041,111101,ANGKIENG BARAT,5.221014443630157,96.34941884299859,24264
1111012042,111101,MEUNASAH LINCAH,5.217843493642045,96.34656446551574,24264
1111012043,111101,MEUNASAH LANCOK,5.223402670357176,96.34318777007623,24264
1111012044,111101,MEUNASAH PUUK,5.218498116601968,96.34248568825964,24264
1111012045,111101,TANJONGAN IDEM,5.212275873630395,96.34426981037878,24264
1111012084,111101,"GEULUMPANG PAYONG ,",5.188397337719022,96.37088214675335,24264
1111022018,111102,BLANG ME TIMU,5.1903563663133925,96.50330513674942,24263
1111022019,111102,LANCANG,5.198975812903421,96.50198600041068,24263
1111022020,111102,BLANG LANCANG,5.194838842797051,96.49879018104276,24263
1111022021,111102,TEUPIN KUPULA,5.192878245295245,96.51433083411867,24263
1111022022,111102,TANJONG BUNGONG,5.177516729409694,96.51021375405317,24263
1111022023,111102,DAYAH BARO,5.18386463199718,96.50291652809345,24263
1111022024,111102,ULEE RABO,5.185100407829063,96.498221613342,24263
1111022025,111102,LUENG TEUNGOH,5.173553107215812,96.50125502126392,24263
1111022026,111102,LAMPOH OE,5.178885637684164,96.49652202793925,24263
1111022027,111102,PULO RANGKILEH,5.165608145512796,96.51010039695669,24263
1111022028,111102,TUFAH,5.171376100095277,96.51675227735907,24263
1111022029,111102,SAMPO AJAD,5.159078979302593,96.52125252398325,24263
1111022030,111102,DARUL AMAN,5.158154036404158,96.51275939333107,24263
1111022031,111102,LHOK KULAM,5.146915519634925,96.51693584229417,24263
1111022032,111102,ULEE BLANG,5.152863434489698,96.51102478359338,24263
1111022033,111102,UTEUN PEUPALEH,5.152725963885316,96.50800567950115,24263
1111022034,111102,ULEE GAJAH,5.160449616322169,96.50183903606832,24263
1111022035,111102,ALUE SEUTUI,5.145692045768832,96.50696335650764,24263
1111022036,111102,BLANG NEUBOK,5.14936330049853,96.49857318534914,24263
1111022037,111102,MATANG BANGKA,5.20256537006815,96.49168672640376,24263
1111022038,111102,MATANG TEUNGOH,5.198113560005224,96.4885560003467,24263
1111022039,111102,MATANG NIBONG,5.193522343235342,96.49021676141011,24263
1111022040,111102,BLANG ME BARAT,5.191491808394768,96.4875795234488,24263
1111022041,111102,KEUDE JEUNIEB,5.190312011807999,96.49150764056209,24263
1111022042,111102,COT GEULUMPANG BAROH,5.185810752168323,96.4831011495718,24263
1111022043,111102,COT GEULUMPANG TUNONG,5.178338337881738,96.48377894836214,24263
1111022044,111102,MEUNASAH KEUTAPANG,5.172894173454978,96.48407681080789,24263
1111022045,111102,MEUNASAH DAYAH,5.165813830343647,96.4846481004472,24263
1111022046,111102,LHEU SIMPANG,5.161170281969971,96.48032019241849,24263
1111022047,111102,LHEU BARAT,5.162310132000825,96.47338633932155,24263
1111022048,111102,JEUMPA SIKURENG,5.147824511734886,96.47292799418662,24263
1111022049,111102,JANGGOT SEUNGKO,5.184563027301557,96.48983537744579,24263
1111022050,111102,MEUNASAH TAMBO,5.172428522159955,96.49249190440071,24263
1111022051,111102,MEUNASAH KEUPULA,5.164023602749563,96.49246695843583,24263
1111022052,111102,MEUNASAH TUNONG LUENG,5.158946124862717,96.49043764942074,24263
1111022053,111102,MEUNASAH ALUE,5.151225734252384,96.49133609624721,24263
1111022054,111102,BLANG POHROH,5.124411053181323,96.47340036075728,24263
1111022057,111102,MEUNASAH LUENG,5.151077970880985,96.48522000462886,24263
1111022058,111102,DAYAH BLANG RALEU,5.186967011364756,96.49400725321708,24263
1111022059,111102,MEUNASAH BLANG,5.191965500886499,96.49600805968558,24263
1111022060,111102,ALUE LAMSABA,5.022078647079269,96.46745479049567,24263
1111022061,111102,MEUNASAH KOTA,5.189450976843831,96.49488276214127,24263
1111022062,111102,PAYA BILI,5.093169822706912,96.49954672812267,24263
1111032001,111103,LAWANG,5.043376491572252,96.54204096026085,24262
1111032002,111103,MATANG REULEUT,5.202865586829715,96.5983089613049,24262
1111032003,111103,MEUNASAH KRUENG,5.180482276364144,96.58670322598675,24262
1111032004,111103,COT KEUTAPANG,5.180245646349036,96.59589013184281,24262
1111032005,111103,MEUNASAH RABO,5.185612289584946,96.5923181287195,24262
1111032006,111103,MEUNASAH TAMBO,5.191061746523886,96.5917292139017,24262
1111032007,111103,MEUNASAH BAROH,5.19480820281972,96.59091983163353,24262
1111032008,111103,MEUNASAH PULO,5.1995910623444885,96.58988200397413,24262
1111032009,111103,MATANG PASI,5.207709426647074,96.59378829551322,24262
1111032010,111103,BLANG KUBU,5.2031105208429835,96.57478942401843,24262
1111032011,111103,GAROT,5.19452300832594,96.57554244734592,24262
1111032012,111103,ARA BUNGONG,5.153754885864142,96.56671185007231,24262
1111032013,111103,JABET,5.193739427286865,96.56278224185678,24262
1111032014,111103,SAWANG,5.199755327677864,96.56493597456864,24262
1111032015,111103,BLANG BEURURU,5.157857383291533,96.55980200147818,24262
1111032016,111103,HAGU,5.17152072831903,96.58803983866667,24262
1111032017,111103,BLANG RANGKULUH,5.175397575588269,96.60715534779297,24262
1111032018,111103,MEUNASAH BUNGO,5.186303652513174,96.61433667781456,24262
1111032019,111103,PAYA BEUNOT,5.186644263258154,96.60911048966231,24262
1111032020,111103,MEUNASAH TUNONG,5.189843413463063,96.60481223745015,24262
1111032021,111103,MEUNASAH ALUE,5.19057305962286,96.61822288421008,24262
1111032022,111103,MEUNASAH CUT,5.197195361959755,96.60419109667615,24262
1111032023,111103,GAMPONG MESJID,5.199357718007379,96.6128992947663,24262
1111032024,111103,MEUNASAH TEUNGOH,5.195677360767848,96.61337252581382,24262
1111032025,111103,MEUNASAH BLANG,5.205780381739699,96.61315426934037,24262
1111032026,111103,KUKUE,5.204721149548444,96.60600073724301,24262
1111032027,111103,BLANG MATANG,5.192557578794333,96.6055755345855,24262
1111032028,111103,BLANG GLUMPANG,5.19787558968289,96.62159078950184,24262
1111032029,111103,GAMPONG BARO,5.207463281191509,96.62049596127892,24262
1111032030,111103,GAMPONG PAYA,5.204398188542874,96.62744929942443,24262
1111032031,111103,SEUNEUBOK PAYA,5.206885825855754,96.63374645818645,24262
1111032032,111103,PULO LAWANG,5.194564225467951,96.6351080529483,24262
1111032033,111103,KEUDE ALUE RHENG,5.190503101122171,96.63604959811435,24262
1111032034,111103,KARIENG,5.194975699000446,96.62877439595734,24262
1111032035,111103,PULO ARA,5.187633193228118,96.62718338799569,24262
1111032036,111103,COT LAOT,5.1810779182338615,96.62142328952271,24262
1111032037,111103,ALUE SIJUEK,5.17119605295535,96.6172171537933,24262
1111032038,111103,BLANG BATI,5.1846193368466205,96.63452914414798,24262
1111032039,111103,BUKET PAYA,5.171902081046385,96.63515752877362,24262
1111032040,111103,DAYAH MON ARA,5.171904663725428,96.62771552869766,24262
1111032041,111103,CALOK,5.205499809185347,96.58765135924273,24262
1111032042,111103,COT KRUET,5.129379966851598,96.62580300398221,24262
1111032043,111103,TANJONG SEULAMAT,5.163493682917952,96.60280439185492,24262
1111032044,111103,JABA,5.087309850826947,96.60472296389044,24262
1111032045,111103,ALUE GANDAI,5.149379363798069,96.61827750524263,24262
1111032046,111103,NEUBOK NALEUNG,5.206087968077244,96.57987220619349,24262
1111032047,111103,PAYA TIMU,5.204323496313713,96.63071261165648,24262
1111032048,111103,GAMPONG MULIA,5.1965439399529165,96.55783326637165,24262
1111032049,111103,PINTO RIMBA,5.017092608847298,96.57250833039463,24262
1111032050,111103,ALUE KEUTAPANG,5.156278685486828,96.60241167210022,24262
1111032051,111103,TGK. DI BATHON,5.173969730317784,96.62363659552817,24262
1111032052,111103,PAYA BARAT,5.203856635478889,96.6229808904823,24262
1111042032,111104,GLUMPANG PAYONG,5.209878436136985,96.67049958921416,24251
1111042033,111104,BLANG SEUNONG,5.187794517872117,96.67492305387931,24251
1111042034,111104,COT LEUSONG,5.197159160323221,96.66940177020152,24251
1111042035,111104,BATEE TIMOH,5.21854567832487,96.66913773202144,24251
1111042036,111104,LIPAH RAYEUK,5.217140170290807,96.67721073231584,24251
1111042037,111104,COT GEUREUNDONG,5.224059001269526,96.67862465016105,24251
1111042038,111104,LIPAH CUT,5.222684627390728,96.68386379774216,24251
1111042039,111104,BEURAWANG,5.227926522978617,96.68749993614023,24251
1111042042,111104,GEUDONG TAMPU,5.2136203595222055,96.68904828929149,24251
1111042043,111104,COT TAROM BAROH,5.213920691736762,96.68427734211986,24251
1111042044,111104,BLANG COT BAROH,5.208742217043618,96.67713620681869,24251
1111042045,111104,BLANG COT TUNONG,5.205056464901688,96.68048965208435,24251
1111042046,111104,SEULEUMBAH,5.197828170252298,96.67634743244996,24251
1111042047,111104,COT KEUTAPANG,5.199844923522625,96.6826716160723,24251
1111042048,111104,COT TAROM TUNONG,5.20795014439917,96.68651826640988,24251
1111042049,111104,BLANG BLADEH,5.207380710302226,96.66343410847142,24251
1111042050,111104,MON JAMBEE,5.215758747734259,96.66239092727949,24251
1111042051,111104,BLANG DALAM,5.213700522682814,96.65788018625236,24251
1111042052,111104,KUALA JEUMPA,5.2125881733138275,96.65309377922559,24251
1111042053,111104,COT GADONG,5.205400981146647,96.65380332068341,24251
1111042054,111104,COT BADA,5.2104982304451175,96.64825879036863,24251
1111042055,111104,TEUPOK BAROH,5.209128925973698,96.64087862805238,24251
1111042056,111104,TEUPOK TUNONG,5.201880622048046,96.64295986259494,24251
1111042057,111104,PULO LAWANG,5.195631449608629,96.6445168858432,24251
1111042058,111104,ABEUK USONG,5.187193055770234,96.64596645651537,24251
1111042059,111104,PALOH SEULIMENG,5.184052520584055,96.64104182887841,24251
1111042060,111104,"ABEUK TINGKEUM ,",5.201017564748296,96.6576646691193,24251
1111042061,111104,BLANG MEE,5.19542430477674,96.6573443033041,24251
1111042062,111104,BLANG SEUPEUNG,5.17041404431236,96.65417622244343,24251
1111042063,111104,BLANG GANDAI,5.181259255385611,96.66004677436558,24251
1111042064,111104,COT ULIM,5.197221563460177,96.6652710049062,24251
1111042065,111104,COT IBOEH,5.183359394026,96.66434398594257,24251
1111042071,111104,BLANG RHEUM,5.185964709090095,96.68405985405931,24251
1111042072,111104,PALOH PANYANG,5.173702488497458,96.68660397198714,24251
1111042073,111104,SEUNEUBOK LHONG,5.174714821129106,96.67899173789401,24251
1111042075,111104,SALAH SIRONG JAYA,5.0794820010620105,96.64594017496341,24251
1111042076,111104,MON MANE,5.156020883439101,96.64577666194656,24251
1111042077,111104,ALUE LIMENG,5.117336716993434,96.6430725319117,24251
1111042078,111104,COT MEUGOE,5.151233381026462,96.6685024384109,24251
1111042079,111104,COT IBOEH TIMU,5.1795460747641835,96.66817324724121,24251
1111042080,111104,KUTA MEULIGOE,5.1777148110902225,96.67290046777394,24251
1111042081,111104,LHAKSMANA,5.220308755379545,96.66679591966079,24251
1111052003,111105,MATANG GLUMPANG DUA MNS. TIMU (X),5.199793276164296,96.78964140503099,24267
1111052004,111105,KEUDE MATANG GLUMPANG DUA,5.1954568339056335,96.78782002282446,24267
1111052005,111105,MATANG GLUMPANG DUA MEUNASAH DAYAH,5.2042527051273515,96.78539479611743,24267
1111052006,111105,PANTE GAJAH,5.19995064000059,96.79632363027454,24267
1111052007,111105,BLANG ASAN,5.197483459866169,96.80239236903158,24267
1111052008,111105,PAYA CUT,5.1886150981513115,96.79304884876082,24267
1111052009,111105,SEUNEUBOK ACEH,5.184183840667507,96.78463891126985,24267
1111052010,111105,PANTON GEULIMA,5.18745485105293,96.77764409357883,24267
1111052011,111105,NEUHEUN,5.192336588172455,96.78335506400231,24267
1111052012,111105,MATANG SAGOE,5.199066638389006,96.77588895039233,24267
1111052013,111105,MATANG MESJID,5.205249016852187,96.77848183473183,24267
1111052014,111105,MATANG COT PASEH,5.211293543339036,96.77919545612214,24267
1111052015,111105,COT PANJOE,5.21254134439615,96.77305056308488,24267
1111052016,111105,PAYA LIPAH,5.193804557542494,96.76967093943352,24267
1111052017,111105,PAYA MEUNENG,5.199563361330632,96.76462703942862,24267
1111052018,111105,KEUDE TANJONG,5.209868320303595,96.80554910724248,24267
1111052019,111105,TANJONG PAYA,5.214310592724359,96.80588902803416,24267
1111052020,111105,TANJONG NIE,5.2215326358000995,96.80744701471198,24267
1111052021,111105,TANJONG MESJID,5.217803233266774,96.80144789017504,24267
1111052022,111105,PANTE CUT,5.211478575181467,96.79625722111932,24267
1111052023,111105,BLANG CUT,5.211701825236672,96.79961329076149,24267
1111052024,111105,PULO PISANG,5.242012604958568,96.81734208635066,24267
1111052025,111105,PANTE PIYEU,5.210711372387583,96.79358069306967,24267
1111052026,111105,MEUNASAH NIBONG,5.220762638248248,96.78629380197904,24267
1111052027,111105,KRUENG BARO BABAH KRUENG,5.217272891047767,96.79415288579138,24267
1111052028,111105,KRUENG BARO MESJID,5.217593896477116,96.78534910243938,24267
1111052029,111105,BAYU,5.2224510822610855,96.79851224187281,24267
1111052030,111105,GAMPONG PUTOH,5.213361403977494,96.78717813163422,24267
1111052031,111105,MEUNASAH MEUCAP,5.22330032529685,96.7875158289922,24267
1111052032,111105,PANTE ARA,5.226188319835864,96.7887614180228,24267
1111052033,111105,GAMPONG RAYA DAGANG,5.1956879459776655,96.80242899261228,24267
1111052034,111105,GAMPONG RAYA TAMBO,5.197327465594729,96.8087796399014,24267
1111052035,111105,KAPA,5.198869400091418,96.81586399616,24267
1111052036,111105,BLANG PANJOE,5.188473358645934,96.80281515205785,24267
1111052037,111105,PANTEE LHONG,5.187968494848364,96.8121297606207,24267
1111052038,111105,ASAN BIDEUN,5.233307691191825,96.81636803201246,24267
1111052040,111105,COT RABO BAROH,5.238256580261802,96.7536242958118,24267
1111052041,111105,COT RABO TUNONG,5.222579711138012,96.76410552484045,24267
1111052042,111105,COT NGA,5.216354071618964,96.76268520765036,24267
1111052043,111105,PULO NALEUNG,5.224745357754037,96.7515403872681,24267
1111052044,111105,MATA MAMPLAM,5.2247427475819865,96.75650314652881,24267
1111052045,111105,ALUE GLUMPANG,5.230545287486609,96.75220805013123,24267
1111052046,111105,KARIENG,5.218184656469981,96.76998933865816,24267
1111052047,111105,KRUENG DHEU,5.217099053564039,96.77625514042728,24267
1111052048,111105,COT IJUE,5.209353319931703,96.75582693403878,24267
1111052049,111105,COT BUKET,5.201767912417457,96.7463415143232,24267
1111052050,111105,NICAH,5.216748042619881,96.75151524179964,24267
1111052051,111105,COT KEURANJI,5.208455821846452,96.76771549414003,24267
1111052052,111105,PALOH,5.185320608695087,96.76639000475424,24267
1111052054,111105,COT BADA TUNONG,5.211858099665632,96.74427281305866,24267
1111052055,111105,COT BADA BAROH,5.220426280632299,96.74515737984851,24267
1111052056,111105,COT GIREK,5.205119044990753,96.7383468743355,24267
1111052057,111105,COT KEUMUDE,5.215418320657515,96.73893375378131,24267
1111052058,111105,SAGOE,5.2088717052034355,96.73249540052873,24267
1111052059,111105,PULO UE BAROE,5.231558948723926,96.81005326960228,24267
1111052060,111105,COT BADA BARAT,5.215678188043479,96.73629354332634,24267
1111052061,111105,TANOH MIRAH,5.191622727444801,96.74881681285423,24267
1111052062,111105,SEUNEUBOK RAWA,5.185775994050775,96.7552206810856,24267
1111052063,111105,PAYA ABOE,5.195242701689221,96.75227878084031,24267
1111052064,111105,BLANG RAMBONG,5.1991998571231495,96.75673613137025,24267
1111052065,111105,BLANG GEULANGGANG,5.18147865999684,96.74973982207871,24267
1111052066,111105,PAYA REUHAT,5.186265392110365,96.742531585523,24267
1111052067,111105,UTEUN BUNTA,5.172797136991838,96.74071374900191,24267
1111052068,111105,ALUE UDENG,5.153727988338959,96.74711806426292,24267
1111052069,111105,ALUE PEUNO,5.17314022594437,96.76078121003123,24267
1111052105,111105,COT PUUK,5.23217321701523,96.75484411381449,24267
1111052106,111105,PANTE PISANG,5.205998619269218,96.8034645757484,24267
1111052107,111105,GAMPONG BARO,5.205298878280607,96.76186592766794,24267
1111052108,111105,BLANG DALAM,5.168726929865698,96.7493732678725,24267
1111062001,111106,LEUBU ME,5.214961526672363,96.86889089445225,24357
1111062002,111106,PAYA DUA,5.2117585236253055,96.87704857609182,24357
1111062003,111106,LEUBU COT,5.210181851805215,96.87037688634125,24357
1111062004,111106,LEUBU MESJID,5.201700028845372,96.8784913038925,24357
1111062005,111106,KUTA BARAT,5.201035067501207,96.86632831827417,24357
1111062006,111106,TRIENGGADENG,5.193681034576995,96.87425447003739,24357
1111062007,111106,COT KRUET,5.185661355532218,96.87308605260445,24357
1111062008,111106,BLANG KHUTANG,5.178443938028135,96.87998664599981,24357
1111062009,111106,BUKET SEULAMAT,5.177706939596384,96.86088116814946,24357
1111062010,111106,LAPEHAN MESJID,5.171659084467621,96.86941801451019,24357
1111062011,111106,ULEE GLEE,5.161087698886733,96.870453018572,24357
1111062012,111106,MONA ARA,5.147590214552529,96.87687049203909,24357
1111062013,111106,PANDAK,5.144800462715831,96.86706561856634,24357
1111062014,111106,BLANG DALAM,5.128768772780428,96.86831706865988,24357
