1808022013,180802,JAYA TINGGI,-4.708006545816733,104.44532458289174,34765
1808022014,180802,SUKAJADI,-4.7658007438169765,104.44565253505246,34765
1808022015,180802,GELOMBANG PANJANG,-4.687935185567947,104.44579931619242,34765
1808022016,180802,TANGKAS,-4.657149088603783,104.44899093068828,34765
1808022017,180802,TANJUNG BULAN,-4.696312992593801,104.40973523854477,34765
1808022018,180802,TANJUNG KURUNG LAMA,-4.711578816942247,104.38540845360724,34765
1808022019,180802,BUKIT BATU,-4.705824335386244,104.4250451186548,34765
1808031006,180803,PASAR BANJIT,-4.794386849532708,104.49763013166731,34766
1808032001,180803,BONGLAI,-4.877161514231389,104.52532908295753,34766
1808032002,180803,CAMPANG LAPAN,-4.856029823605518,104.52266908511749,34766
1808032003,180803,SUMBER BARU,-4.8299325881080515,104.50763441486927,34766
1808032004,180803,RANTAU TEMIANG,-4.834604879153015,104.47578399606158,34766
1808032005,180803,JUKU BATU,-4.8511996915337905,104.44794128068462,34766
1808032007,180803,BALI SADHAR TENGAH,-4.757960159464154,104.49705036500679,34766
1808032008,180803,DONOMULYO,-4.714115233760868,104.49120154419245,34766
1808032009,180803,BALI SADHAR UTARA,-4.7346685384182425,104.49958601345806,34766
1808032010,180803,BALI SADHAR SELATAN,-4.7801039607634,104.49212412262605,34766
1808032011,180803,MENANGA JAYA,-4.822651150084548,104.40248284484045,34766
1808032012,180803,ARGOMULYO,-4.803701232245563,104.4851715901071,34766
1808032013,180803,RANTAU JAYA,-4.814288194003601,104.4954431195159,34766
1808032014,180803,REBANG TINGGI,-4.782519822910012,104.46197394319171,34766
1808032015,180803,SIMPANG ASAM,-4.801219979090467,104.51630797385843,34766
1808032016,180803,BANDAR AGUNG,-4.871746958721469,104.46622572027762,34766
1808032017,180803,KEMU,-4.841163859706293,104.51562763262157,34766
1808032018,180803,MENANGA SIAMANG,-4.806167431712779,104.45486082690076,34766
1808032019,180803,NEKI,-4.827036526590453,104.4962967431735,34766
1808032020,180803,SUMBER SARI,-4.864961993575648,104.49425639381343,34766
1808041009,180804,TAMAN ASRI,-4.723731688799042,104.5381480502911,34761
1808041015,180804,TIUH BALAK PASAR,-4.72567515786403,104.54763452417428,34761
1808041016,180804,CAMPUR ASRI,-4.7344231296615975,104.52408946831805,34761
1808042001,180804,SETIA NEGARA,-4.719247548245338,104.5650448913996,34761
1808042002,180804,GEDUNG PAKUON,-4.701550460212235,104.51952261587388,34761
1808042003,180804,BUMI MERAPI,-4.697250596972727,104.5538921554043,34761
1808042004,180804,BANJAR SARI,-4.6961115579084245,104.56475274300401,34761
1808042005,180804,GUNUNG KATUN,-4.656188016274754,104.53391938884305,34761
1808042006,180804,BHAKTI NEGARA,-4.715539696692618,104.55149317202344,34761
1808042007,180804,BUMI REJO,-4.670061056250337,104.556935056042,34761
1808042008,180804,SUKOSARI,-4.678842038307893,104.56766073572018,34761
1808042010,180804,BANJAR SETIA,-4.757244002842587,104.51253768021067,34761
1808042011,180804,GEDUNG REJO,-4.720824333571063,104.51774944027632,34761
1808042012,180804,BANJAR AGUNG,-4.780717412921332,104.55606692315415,34761
1808042013,180804,CUGAH,-4.688812618851264,104.53865670099368,34761
1808042014,180804,TIUH BALAK I,-4.712690085353271,104.53437652257425,34761
1808042017,180804,TIUH BALAK,-4.742985790805707,104.55077062913816,34761
1808042018,180804,MEKAR ASRI,-4.742990532933891,104.53196714224745,34761
1808042019,180804,BANJAR NEGARA,-4.759005173577938,104.53239028613544,34761
1808042020,180804,BANJAR MASIN,-4.767917529386523,104.55340007876507,34761
1808042021,180804,BANJAR MULYA,-4.780441982642448,104.52158043823027,34761
1808042022,180804,BANJAR BARU,-4.774655482813961,104.53945148281264,34761
1808052001,180805,TULANG BAWANG,-4.344588463509352,104.63793539188205,34763
1808052002,180805,MESIR UDIK,-4.325495426820782,104.66590018257465,34763
1808052005,180805,MESIR ILIR,-4.290431301834896,104.66813736643829,34763
1808052006,180805,SAPTO RENGGO,-4.252280043734732,104.64131013392928,34763
1808052007,180805,GIRI HARJO,-4.372365663434991,104.6326192186247,34763
1808052009,180805,BUMI AGUNG WATES,-4.233301823940583,104.61485911597035,34763
1808052017,180805,SERDANG KURING,-4.271497119890607,104.61684122899531,34763
1808052024,180805,BUMI  AGUNG,-4.345477099489774,104.66340802521637,34763
1808052025,180805,MEKAR JAYA,-4.288840261465665,104.61465514670819,34763
1808052026,180805,KOTA DEWA,-4.283350907956119,104.64365378492532,34763
1808052027,180805,DEWA AGUNG,-4.3226569485935675,104.62902767123018,34763
1808062001,180806,KARANG AGUNG,-4.28834676224616,104.6967647935643,34762
1808062002,180806,TANJUNG RATU,-4.392360624618606,104.67553047748366,34762
1808062003,180806,PAKUAN RATU,-4.308425401568583,104.7265840995146,34762
1808062004,180806,GUNUNG CAHYA,-4.335082500057128,104.73484995058146,34762
1808062005,180806,RUMBIH,-4.352978778341754,104.78143472204115,34762
1808062006,180806,NEGARA RATU,-4.284483248907005,104.78890692743113,34762
1808062007,180806,NEGARA SAKTI,-4.332138790726623,104.81051261967798,34762
1808062008,180806,SUKA BUMI,-4.480383238474205,104.69038497987016,34762
1808062009,180806,TANJUNG AGUNG,-4.439514833698947,104.70006277511256,34762
1808062010,180806,TANJUNG SERUPA,-4.476892699940176,104.72789558736532,34762
1808062011,180806,NEGARA HARJA,-4.4233316028474166,104.78045840592753,34762
1808062012,180806,BAKTI NEGARA,-4.51860776701575,104.73561418527993,34762
1808062013,180806,PAKUAN BARU,-4.420604632376624,104.72793072278895,34762
1808062014,180806,NEGARA TAMA,-4.3820570250327995,104.76983093483918,34762
1808062015,180806,WAY TAWAR,-4.377427144201769,104.72896387264656,34762
1808062016,180806,GUNUNG WARAS,-4.342644894361254,104.75545093034607,34762
1808062017,180806,PAKUAN SAKTI,-4.4092253186857615,104.75264189500419,34762
1808062018,180806,SERUPA INDAH,-4.453157673103513,104.75647892281931,34762
1808062019,180806,BUMI MULYA,-4.485725975693436,104.83800505377889,34762
1808072001,180807,NEGERI AGUNG,-4.588885100550455,104.60537859264076,34773
1808072002,180807,BANDAR DALAM,-4.580168928529353,104.62817144845168,34773
1808072003,180807,PULAU BATU,-4.540697651727802,104.62678496104104,34773
1808072004,180807,PENENGAHAN,-4.506456848130479,104.63425650890889,34773
1808072005,180807,KARYA AGUNG,-4.531892910579403,104.61067101135006,34773
1808072006,180807,SUNSANG,-4.4855648108209945,104.64511764536176,34773
1808072007,180807,KOTA BARU,-4.459124066280313,104.63599887283247,34773
1808072008,180807,KOTABUMI WAY KANAN,-4.452044835519387,104.65343266925453,34773
1808072009,180807,GEDUNG MENANG,-4.425580031616466,104.65770750511663,34773
1808072010,180807,GEDUNG HARAPAN,-4.410023353901241,104.62530605444616,34773
1808072011,180807,TANJUNG REJO,-4.529379730942779,104.69821377891176,34773
1808072012,180807,KALI PAPAN,-4.604726198091899,104.64879201203074,34773
1808072013,180807,MULYA SARI,-4.51645671100813,104.65832769095219,34773
1808072014,180807,WAY LIMAU,-4.638054745076261,104.62244736838794,34773
1808072015,180807,GEDUNG JAYA,-4.647858013256896,104.58839200190872,34773
1808072016,180807,REJO SARI,-4.504377680436005,104.69300444637634,34773
1808072017,180807,BANDAR KASIH,-4.568575142694332,104.66489263003453,34773
1808072018,180807,SUMBER REJEKI,-4.59937746962437,104.67686128646227,34773
1808072019,180807,MULYA AGUNG,-4.538264594481299,104.6646282094933,34773
1808082001,180808,WAY TUBA,-4.372204164879321,104.41072517057805,34772
1808082002,180808,KARYA JAYA,-4.378486085562083,104.45777596148494,34772
1808082003,180808,SAY UMPU,-4.387080806809773,104.48039078716965,34772
1808082004,180808,BERINGIN JAYA,-4.403299411147024,104.46780426219934,34772
1808082005,180808,SUMA MUKTI,-4.422931097637712,104.39145206801635,34772
1808082006,180808,RAMSAI,-4.385575865084863,104.38864783718992,34772
1808082007,180808,BANDAR SARI,-4.414590063550974,104.36344393768384,34772
1808082008,180808,BUMI DANA,-4.450761834997123,104.39149510464084,34772
1808082009,180808,BUKIT GEMURUH,-4.47349444670987,104.35674848078024,34772
1808082010,180808,WAY MENCAR,-4.4494632387182715,104.33504567397938,34772
1808082011,180808,WAY PISANG,-4.392659954291323,104.37298500806678,34772
1808082012,180808,BUKIT HARAPAN,-4.53415345347259,104.34562332390519,34772
1808082013,180808,WAY TUBA ASRI,-4.36021078105644,104.43647793883108,34772
1808092001,180809,LEBAK PENIANGAN,-4.719333198401366,104.3289058761107,34771
1808092002,180809,TANJUNG TIGA,-4.669041057925453,104.34051435480653,34771
1808092003,180809,MADANG JAYA,-4.638229430725385,104.38330322433818,34771
1808092004,180809,AIR RINGKIH,-4.6470315087320655,104.31854205463222,34771
1808092005,180809,GUNUNG SARI,-4.659931609788757,104.37709125817773,34771
1808092006,180809,SIMPANG TIGA,-4.596791167217259,104.37951408313337,34771
1808092007,180809,TANJUNG RAYA,-4.657286101139735,104.41317439231969,34771
1808092008,180809,BERINGIN JAYA,-4.678577025893706,104.3821890843439,34771
1808092009,180809,KARYA MAJU,-4.627403480204396,104.34721580508905,34771
1808092010,180809,MULYA JAYA,-4.688113825852197,104.3038438862035,34771
1808102001,180810,GUNUNG LABUHAN,-4.7811907192375,104.57608759258406,34768
1808102002,180810,GUNUNG BARU,-4.797564598656134,104.5877348613305,34768
1808102003,180810,BANJAR SAKTI,-4.800271046033781,104.55424344770974,34768
1808102004,180810,SUKA NEGERI,-4.815362966505251,104.57690649551304,34768
1808102005,180810,NEGERI MULYA,-4.815707013722729,104.60622252630705,34768
1808102006,180810,NEGERI SUNGKAI,-4.775288951351981,104.60392411887543,34768
1808102007,180810,GUNUNG SARI,-4.778251068315922,104.62706148492116,34768
1808102008,180810,WAY TUBA,-4.751629689470739,104.63128694048153,34768
1808102009,180810,BENGKULU,-4.73801297450436,104.5929205337792,34768
1808102010,180810,BENGKULU REJO,-4.758649495715559,104.58233429420532,34768
1808102011,180810,KAYU BATU,-4.709878975545504,104.60407205644735,34768
1808102012,180810,BENGKULU RAMAN,-4.727900631821916,104.61901280249351,34768
1808102013,180810,BENGKULU JAYA,-4.704659581465995,104.62183444740818,34768
1808102014,180810,TIUH BALAK II,-4.718208553432742,104.58077054850608,34768
1808102015,180810,CURUP PATAH,-4.689790136710439,104.59622583012484,34768
1808102016,180810,SUKARAME,-4.670236065247086,104.59048506515262,34768
1808102017,180810,BANJAR RATU,-4.82412145812934,104.54132083228887,34768
1808102018,180810,NEGERI UJAN MAS,-4.795524209028964,104.61138347576404,34768
1808102019,180810,BENGKULU TENGAH,-4.751061492235212,104.61522738982134,34768
1808102020,180810,GUNUNG PEKUWON,-4.742740646814386,104.62899043625514,34768
1808102021,180810,LABUHAN JAYA,-4.770824634660231,104.58703541405528,34768
1808112001,180811,NEGARA BATIN,-4.311562144300175,104.8446775830428,34769
1808112002,180811,PURWA AGUNG,-4.417258664741412,104.83081649384886,34769
1808112003,180811,PURWA NEGARA,-4.382459199392132,104.80308902725723,34769
1808112004,180811,SETIA NEGARA,-4.422864536997452,104.80427751407267,34769
1808112005,180811,SRI MULYO,-4.4207480965964985,104.86280211168018,34769
1808112006,180811,SRI MENANTI,-4.384544906157509,104.88963362031141,34769
1808112007,180811,KARTA JAYA,-4.258768001048085,104.89018723889525,34769
1808112008,180811,GISTING JAYA,-4.329425193750876,104.90903976395043,34769
1808112009,180811,MARGA JAYA,-4.345507168033727,104.86597388727766,34769
1808112010,180811,BUMI JAYA,-4.317071183418589,104.87200340927086,34769
1808112011,180811,GEDUNG JAYA,-4.366332858164111,104.95560710549134,34769
1808112012,180811,ADI JAYA,-4.337515002193511,104.97171943193376,34769
1808112013,180811,SARI JAYA,-4.333152582243156,104.93762638327223,34769
1808112014,180811,NEGARA MULYA,-4.396111921417274,104.8651502266799,34769
1808112015,180811,KOTA JAWA,-4.314930765724814,104.83232516662915,34769
1808122001,180812,NEGERI BESAR,-4.397591090149907,104.97470756296349,34774
1808122002,180812,KILING-KILING,-4.401614381005344,104.93584583907648,34774
1808122003,180812,KALI AWI,-4.412013773343203,104.9958235371404,34774
1808122004,180812,TIUH BARU,-4.437546727055099,104.95648009077885,34774
1808122005,180812,BIMA SAKTI,-4.465041381935325,104.95350482935106,34774
1808122006,180812,TEGAL MUKTI,-4.445665136331052,105.02236307299317,34774
1808122007,180812,NEGARA JAYA,-4.438692907202149,104.91217860558726,34774
1808122008,180812,PAGAR IMAN,-4.434776015095249,105.0484300656556,34774
1808122009,180812,SRI BASUKI,-4.416012714492391,104.89469219392203,34774
1808122010,180812,KALI AWI INDAH,-4.440531525358325,104.99144394547857,34774
1808122011,180812,NEGERI JAYA,-4.443972360917405,104.93018314047981,34774
1808122012,180812,TANJUNG MAS,-4.437682848431948,104.89046881916076,34774
1808122013,180812,NEGERI KASIH,-4.285844448374275,104.94879046347059,34774
1808132001,180813,BUMIHARJO,-4.283362658185946,104.58403933458906,34767
1808132002,180813,PUNJUL AGUNG,-4.304876341566065,104.54166404691773,34767
1808132003,180813,SRITUNGGAL,-4.247575378268482,104.59771902397361,34767
1808132004,180813,SUKA BUMI,-4.26517584873416,104.57075892029188,34767
1808132005,180813,SUKA AGUNG,-4.267828722047238,104.53770534284646,34767
1808132006,180813,SUKADANA,-4.28916000071516,104.55974112537741,34767
1808132007,180813,NUAR MAJU,-4.302637157776072,104.4983918623986,34767
1808132008,180813,LEBUNG LAWE,-4.30706861770535,104.52527059090558,34767
1808132009,180813,WAY AGUNG,-4.289216338484944,104.52017619541562,34767
1808142001,180814,PISANG BARU,-4.345458808941592,104.4711939554811,34760
1808142002,180814,PISANG INDAH,-4.316634394825448,104.46182586801585,34760
1808142003,180814,SRINUMPI,-4.324621293646305,104.43462385658705,34760
1808142004,180814,MULYOHARJO,-4.357266781210442,104.55148854650234,34760
1808142005,180814,BUMI AGUNG,-4.34767071098795,104.57864171957411,34760
1808142006,180814,KARANGAN,-4.345915738436673,104.61026237231316,34760
1808142007,180814,WONOHARJO,-4.362620650343491,104.51488395155017,34760
1808142008,180814,SUKAMAJU,-4.325383226191694,104.5020223752768,34760
1808142009,180814,TANJUNG DALAM,-4.373672074365768,104.5485006696599,34760
1808142010,180814,BUMI SAY AGUNG,-4.340184352690832,104.53551023573615,34760
1808152001,180815,NEGERI BATIN,-4.624843479187807,104.49731675849478,34764
1808152002,180815,GISTANG,-4.654150165828374,104.46702832276834,34764
1808152003,180815,RAMBANG JAYA,-4.65886417597982,104.45265618099697,34764
1808152004,180815,PANCA NEGERI,-4.604026901491,104.42013556925909,34764
1808152005,180815,NEGERI BUMI PUTERA,-4.608835855350728,104.46135949150926,34764
1808152006,180815,GEDUNG RIANG,-4.657331586132537,104.61316164296166,34764
1808152007,180815,GEDUNG BATIN,-4.619433489949958,104.5881323569569,34764
1808152008,180815,SIDOARJO,-4.581367997663582,104.56312018525817,34764
1808152009,180815,BUMI RATU,-4.622556200460954,104.53173691783512,34764
1808152010,180815,SRIWIJAYA,-4.612499783249845,104.5557432829553,34764
1808152011,180815,BRATAYUDHA,-4.602486919387998,104.57076161008817,34764
1808152012,180815,NEGERI BARU,-4.583459599095276,104.49422980142876,34764
1808152013,180815,OJO LALI,-4.691638284246075,104.49849573186953,34764
1809012001,180901,PADANG RATU,-5.421851202815408,105.06807155919957,35366
1809012002,180901,PAMPANGAN,-5.405668367479071,105.07020998673012,35366
1809012003,180901,CIPADANG,-5.428168195800802,105.08079879888955,35366
1809012004,180901,WAY LAYAP,-5.39618170875903,105.05939953913999,35366
1809012005,180901,SUKADADI,-5.411559169236595,105.09098653115606,35366
1809012006,180901,GEDUNG TATAAN,-5.386028499218611,105.0851579338954,35366
1809012007,180901,BAGELEN,-5.370210137337149,105.10280455873608,35366
1809012008,180901,SUKARAJA,-5.3845324248913,105.10679565521403,35366
1809012009,180901,KEBAGUSAN,-5.386766744770899,105.12196200892284,35366
1809012010,180901,SUNGAI LANGKA,-5.4016206798023285,105.16939801764899,35366
1809012011,180901,KURUNGAN NYAWA,-5.3786666283435025,105.19689403343357,35366
1809012012,180901,NEGERI SAKTI,-5.363647673262631,105.1868283492005,35366
1809012013,180901,BERNUNG,-5.367157458739756,105.161915762725,35366
1809012014,180901,SUKA BANJAR,-5.345671569668428,105.1710860042054,35366
1809012015,180901,WIYONO,-5.393348257580472,105.14113693086227,35366
1809012016,180901,TAMAN SARI,-5.362533700821951,105.1537314404153,35366
1809012017,180901,BOGOREJO,-5.426647951494751,105.12061687495657,35366
1809012018,180901,KARANG ANYAR,-5.362188731284364,105.09616709985603,35366
1809012019,180901,KUTOARJO,-5.371427818252981,105.08522419155427,35366
1809022001,180902,KAGUNGAN RATU,-5.35230680250695,105.11168101914322,35353
1809022002,180902,KALI REJO,-5.335993460866193,105.10136656531355,35353
1809022003,180902,PURWOREJO,-5.351420514689483,105.07614569747365,35353
1809022004,180902,PUJO RAHAYU,-5.329170749534572,105.07283846906863,35353
1809022005,180902,NEGERI KATON,-5.311137203638614,105.10144516172055,35353
1809022006,180902,PONCO KRESNO,-5.24503666914394,105.07762660025675,35353
1809022007,180902,HALANGAN RATU,-5.273560841029294,105.11492031059072,35353
1809022008,180902,PEJAMBON,-5.249186993573134,105.13532685260877,35353
1809022009,180902,NEGARA SAKA,-5.245741337899928,105.14966023945279,35353
1809022010,180902,SINAR BANDUNG,-5.194090683157767,105.11151612868655,35353
1809022011,180902,TANJUNG REJO,-5.328421136535495,105.13319403597002,35353
