9505032013,950503,ENGAIMA,-3.713791628664707,138.91120391580003,99071
9505032014,950503,ERAGEAM,-3.55258086924944,138.78052405002185,99071
9505032015,950503,WANILOK,-3.7145722779317607,138.9473284293688,99071
9505042001,950504,MEGAMBILIS,-3.5374935792215823,139.33656380210982,99075
9505042002,950504,TARIKO,-3.382162691850991,138.8659479915408,99075
9505042003,950504,HOMASAN,-3.456439939204869,139.05690485238392,99075
9505042004,950504,HIGISYAM,-3.4464648131187063,138.7386845720189,99075
9505052001,950505,KALARIN,-3.783736634394362,138.82352714800325,99073
9505052002,950505,MELENGGAMA,-3.848341677529367,138.98402432691157,99073
9505052003,950505,ILUGWA,-3.792384455190865,138.90516609513364,99073
9505052004,950505,WIRIMA,-3.804854865846321,139.00194080646284,99073
9505052005,950505,DANAMA,-3.836690383709773,138.91353357889196,99073
9505052006,950505,ILLUSILIMO,-3.7855949788595793,138.9273867939558,99073
9506012001,950601,ELELIM,-3.8025021622882096,139.39720167533164,99082
9506012002,950601,ALUIS,-3.8046514540467102,139.3666915926499,99082
9506012003,950601,HONITA,-3.7792684369724814,139.3924227686023,99082
9506012004,950601,YABEMA,-3.769134990109035,139.39116723038407,99082
9506012005,950601,PIHEL,-3.799705706357197,139.40327262069673,99082
9506012006,950601,WALKEP,-3.7768180671429445,139.3980533025693,99082
9506012007,950601,PANGKIK,-3.7757114902101128,139.38401285561798,99082
9506012008,950601,MARIBU,-3.799743786534227,139.39089278316573,99082
9506012009,950601,YAKIKMA,-3.799965335696057,139.37961865954344,99082
9506012010,950601,ULO,-3.804084199305818,139.38869841401913,99082
9506012011,950601,SIRA,-3.794066358023868,139.3840334636811,99082
9506012012,950601,OHOAM,-3.7862109689848342,139.3953694321449,99082
9506012013,950601,BULMU,-3.790395562083373,139.38938792846707,99082
9506012014,950601,UBI,-3.80727163582425,139.3776311180503,99082
9506012015,950601,PIRIP,-3.7600267420216356,139.38401828244935,99082
9506012016,950601,MOMONHUSI,-3.7662555633184245,139.38047418532977,99082
9506012017,950601,HELABU,-3.7879635033243755,139.37072079269487,99082
9506012018,950601,PUNGKAHIK,-3.7610810903426253,139.39213787166543,99082
9506012019,950601,WEKOLANI,-3.769584345287846,139.37766353913295,99082
9506012020,950601,HOBAKMA,-3.772461357672176,139.42309264108854,99082
9506012021,950601,WASUA,-3.7682465815651933,139.47592034981113,99082
9506012022,950601,WARIKMA,-3.733043107361073,139.56252530372973,99082
9506012023,950601,KALAK,-3.7563435222152703,139.39409292823186,99082
9506012024,950601,ISILA,-3.759299831696579,139.39770318042045,99082
9506012025,950601,FIMA,-3.752684170432921,139.39117336637074,99082
9506012026,950601,SOHI,-3.7645045572576437,139.39744201891287,99082
9506012027,950601,PASIMBOLO,-3.7541038765817514,139.39971494145573,99082
9506012028,950601,WAGAGU,-3.8043366375801813,139.34400261560805,99082
9506012029,950601,SOWI,-3.8173806147590965,139.33032056792584,99082
9506012030,950601,SIPSON,-3.817581062233392,139.35863373485162,99082
9506012031,950601,SIPSOI,-3.8271420073080806,139.3607603607312,99082
9506012032,950601,EREGI,-3.8266405597861968,139.33145062540504,99082
9506012033,950601,OHONIAM,-3.8438243434729453,139.33437622854223,99082
9506012034,950601,HILING,-3.8151503681772723,139.36791980179896,99082
9506012035,950601,DUWONG,-3.8375584660718896,139.34672704815927,99082
9506012036,950601,PISIREG,-3.846149476988957,139.30837840602558,99082
9506012037,950601,TANAPASIR,-3.7796273698894582,139.39652093118548,99082
9506012038,950601,OLANI,-3.7825167345663586,139.3961636188784,99082
9506012039,950601,SILI,-3.788839748671614,139.41747703425023,99082
9506012040,950601,HESMAT,-3.7707333572480577,139.39825247040136,99082
9506012041,950601,MOLINGGU,-3.7793565375574336,139.4158499047321,99082
9506012042,950601,WEREKMA,-3.7810562440593136,139.3870286035012,99082
9506012043,950601,EMON,-3.8132439190778995,139.458326520514,99082
9506012044,950601,KWIKMA,-3.800707293083677,139.41817919512158,99082
9506022001,950602,APALAPSILI,-3.887044191838432,139.31505188834615,99084
9506022002,950602,HUBLIKI,-3.867220948931635,139.34163352890207,99084
9506022003,950602,KULET,-4.002662846886318,139.30499960890694,99084
9506022004,950602,YAREMA,-3.867793601128425,139.3104210472088,99084
9506022005,950602,ASILIGMA,-3.8877980083384234,139.30954522436087,99084
9506022006,950602,LAMBUKMU,-3.895185972525211,139.31564169332663,99084
9506022007,950602,SUWEWILI,-3.889712105447645,139.32089119019625,99084
9506022008,950602,YOHUL,-3.8481769461729542,139.39174504752003,99084
9506022009,950602,LILINSALUK,-3.906357200569189,139.29775458133534,99084
9506022010,950602,NATOKSILI,-3.88610096967546,139.32236563665361,99084
9506022011,950602,HINANGGOAMBUT,-3.8650925324812744,139.32495716693947,99084
9506022012,950602,WIYUKWILIK,-3.8829678369138567,139.3129353825678,99084
9506022013,950602,FARI,-3.8917480213126305,139.31497403750646,99084
9506022014,950602,WASALALO,-3.931894912041018,139.289591722658,99084
9506022015,950602,SUERLIHIM,-3.893854654947485,139.32248668243443,99084
9506022016,950602,OROHON,-3.89754917352724,139.3239366232856,99084
9506022017,950602,HABALO,-3.865905752254769,139.3155427968285,99084
9506022018,950602,SABILIKALEM,-3.9125159862310825,139.3218140750016,99084
9506022019,950602,WANAMALO,-3.9070960055928596,139.2837674229717,99084
9506022020,950602,KUNDIKELE,-3.9057165607284148,139.32365840807142,99084
9506022021,950602,KELAMPURIM,-3.902683227747739,139.31783695064675,99084
9506022022,950602,HOLUKALEM,-3.89246609670914,139.31219358551084,99084
9506022023,950602,YEPTEK,-3.8845483410562562,139.30523808560764,99084
9506022024,950602,BENYAM,-3.882032699154973,139.30805662212595,99084
9506022025,950602,TEMPUT,-3.874837154988758,139.3033036559079,99084
9506022026,950602,SABUALO,-3.9212844215997813,139.25864568886917,99084
9506022027,950602,NANAHORUK,-3.873817933531814,139.30060704195654,99084
9506022028,950602,KENGKENBUN,-3.9188201429993264,139.24282253173155,99084
9506022029,950602,SIEN,-3.874662387604155,139.29399841278288,99084
9506022030,950602,KINHE,-3.8722399329424992,139.29792391262686,99084
9506022031,950602,HUMALEM,-3.8854135165160413,139.29003732220127,99084
9506022032,950602,PIPISIM,-3.8848997624474473,139.29702078867547,99084
9506022033,950602,MAKRIG,-3.8819347036137275,139.30188614275394,99084
9506022034,950602,ILIREK,-3.8789635033616148,139.30182484083497,99482
9506022035,950602,FILIAHIK,-3.903071307406564,139.37352138442117,99084
9506022036,950602,KILAT,-3.9271915613164277,139.3614895303594,99084
9506022037,950602,BAPTEKMA,-3.9050491297687646,139.33020657703636,99084
9506022038,950602,NOHONIL,-3.9121173194938685,139.33531922506614,99084
9506022039,950602,ASILIKMA,-3.936894852389605,139.32297455577714,99084
9506022040,950602,TIKANO,-3.969933575395177,139.33641959954977,99084
9506022041,950602,NASINEMA,-3.9478203577511684,139.30146145446682,99084
9506022042,950602,EAL,-3.975543321578434,139.23016753289437,99084
9506022043,950602,HUKALOPUNU,-3.9868608051180665,139.27612589437237,99084
9506022044,950602,ALIMUHUK,-4.040030423605023,139.2313361886703,99084
9506022045,950602,PONG,-3.932437283990436,139.33827906345658,99084
9506022046,950602,MOLINGGI,-3.9242328111295803,139.32210862136816,99084
9506022047,950602,SOBIKAMBUT,-3.9216304957966246,139.33606236857864,99084
9506022048,950602,WIRALESILI,-3.9276071158268024,139.33584997956666,99084
9506022049,950602,HOLUOGALMA,-3.9495778112503164,139.3502114023754,99084
9506022050,950602,FALUKWALILO,-3.9372364991912105,139.30646173504962,99084
9506032001,950603,ABENAHO,-3.8411828653493942,139.09940576449108,99085
9506032002,950603,WAMBALFAK,-3.935881992331252,138.98324030380422,99085
9506032003,950603,LANDIKMA,-3.809810724674505,139.2419619430239,99085
9506032004,950603,DOMBOMI,-3.8393718226297215,139.1562795659537,99085
9506032005,950603,DOSUMO,-3.8698746276725173,139.13064201949243,99085
9506032006,950603,WAMBO,-3.8572309168328824,139.00544053476403,99085
9506032007,950603,SOMBULE,-3.658332973167738,139.32072247208106,99085
9506032008,950603,HUBLIKI,-3.7982513756485696,139.13880921827084,99085
9506032009,950603,HULIKMA,-3.8009238998969868,139.22298170150341,99085
9506032010,950603,SEBI,-3.857836024728762,139.13600915833518,99085
9506032011,950603,SUMINAIKMA,-3.899630193001531,139.1312354726261,99085
9506032012,950603,ULUN,-3.8572537884312674,139.1154473885981,99085
9506032013,950603,FUAHE,-3.883590894074656,139.1012820505549,99085
9506032014,950603,WUTLARIN,-3.8992606585357033,139.11178413639158,99085
9506032015,950603,KOLAIMA,-3.854661967680716,139.07980124942043,99085
9506032016,950603,WANGGIBO,-3.8619751402123157,139.0587740634797,99085
9506032017,950603,WALAGIMA,-3.8578719254042757,139.0699322005439,99085
9506032018,950603,TAGABAGA,-3.849387287939867,139.08997826723132,99085
9506032019,950603,BOHUM,-3.8774457429920166,139.12447969374904,99085
9506032020,950603,JINGGIWI,-3.9018585425295202,139.1250672011902,99085
9506032021,950603,HURUALMA,-3.670041504548696,139.41457922962215,99085
9506032022,950603,HUMALMA,-3.680407517585587,139.30890322737488,99085
9506032023,950603,YAHATMA,-3.8757406127301133,139.04531922450826,99085
9506032024,950603,SOHOMBUNU,-3.8888057876578093,139.0689545645357,99085
9506032025,950603,BUMBUM,-3.8880671879239137,139.0638911127026,99085
9506032026,950603,BURIM,-3.90579357666047,139.08578685031733,99085
9506032027,950603,DAHONAIKMA,-3.8713728615293372,139.05495654764593,99085
9506032028,950603,MUSANAHIKMA,-3.912535520933473,139.04583523001318,99085
9506032029,950603,ABAGIMA,-3.9279537739727814,139.02073310534132,99085
9506032030,950603,WAGHASILIMO,-3.930878545074795,138.99443903624802,99085
9506032031,950603,WILEROMA,-3.8982395372431133,138.9855165020909,99085
9506032032,950603,OBABIN,-3.890774845083199,138.9624153805211,99085
9506032033,950603,BABIN,-3.9012635455150626,139.0104817382072,99085
9506032034,950603,ELESIM,-3.8721727137352553,139.0728401795024,99085
9506032035,950603,WANWAL,-3.8933664765869382,139.06521276055383,99085
9506032036,950603,SABILIRONGGO,-3.7079443271627626,139.2953473170099,99085
9506032037,950603,YANAMIK,-3.818444941369642,139.1762970287665,99085
9506032038,950603,LAKONGKONG,-3.869881919537734,139.1520123488395,99085
9506032039,950603,HELAKSILI,-3.8693955099156305,139.14603153475397,99085
9506032040,950603,BUKURIK,-3.839782173684648,139.14487985012119,99085
9506032041,950603,KEWI,-3.831755367604757,139.12909552508543,99085
9506032042,950603,YAMBAIKMA,-3.8892950188014983,139.21183548796859,99085
9506032043,950603,HUBUALMA,-3.8372167200655993,139.11674926705976,99085
9506032044,950603,YUKTANGGO,-3.9270238518215614,139.1309522295867,99085
9506032045,950603,WAMBAL,-3.7930156628319076,139.19410856646005,99085
9506032046,950603,LILIMUHUK,-3.9549597606958184,138.9987589255263,99085
9506032047,950603,HULHULE,-3.962236304987329,139.00709666429665,99085
9506032048,950603,MAHIYAL,-3.964373395242897,139.0173428314462,99085
9506032049,950603,ALUGI,-3.9402017675424204,139.00971833276577,99085
9506032050,950603,SAHIKMA,-3.9434358835699093,138.99594658025308,99085
9506032051,950603,BONAHIK,-3.9474870643007387,139.01927970394902,99085
9506032052,950603,ELIYEKMA,-3.9271825516853194,139.04370726534782,99085
9506032053,950603,YABUSUP,-3.9108309569184443,139.0705825869372,99085
9506032054,950603,ARIKBALEK,-3.938772141875504,138.992700652725,99085
9506032055,950603,YAWAN,-3.9486018625548724,139.00391946535854,99085
9506032056,950603,FUIM,-3.9316617408597048,139.00636271517828,99085
9506032057,950603,WITLANGGO,-3.809358312935819,139.1578194407986,99085
9506032058,950603,WOROWI,-3.8356764514875192,139.20917674781495,99085
9506032059,950603,BONGGI,-3.623506090793943,139.38199753515846,99085
9506032060,950603,WILAK,-3.838135805786803,139.16513255007058,99085
9506032061,950603,WANGGUN,-3.824583354686076,139.14042740416804,99085
9506032062,950603,HOMBANMA,-3.8170438222755387,139.15103416320423,99085
9506032063,950603,YAMA,-3.5172651531563255,139.46306724222802,99085
9506032064,950603,HALIFUR,-3.82915296035003,139.17015442158066,99085
9506032065,950603,BEIM,-3.8649973824906207,139.26654335511617,99085
9506032066,950603,ULUSI,-3.8687841140817625,139.25300815632755,99085
9506032067,950603,SALO,-3.814364856927003,139.24869637671142,99085
9506032068,950603,MOBAN,-3.90746229557745,139.21450846429403,99085
9506032069,950603,MULIP,-3.8197816977069428,139.25649210029573,99085
9506032070,950603,ULUKHUMI,-3.8819247906174494,139.20524006180923,99085
9506032071,950603,HALISEK,-3.8335099671752713,139.2807380507631,99085
9506032072,950603,LOHOMABEL,-3.7963264814383013,139.2859751015688,99085
9506032073,950603,KULE,-3.738343748305039,139.290338317227,99085
9506032074,950603,KANDIBUNG,-3.895558314822119,139.23016501316033,99085
9506032075,950603,GEFIDO,-3.8544156319509666,139.26699754674664,99085
9506032076,950603,SAPIWAREK,-3.873878175720915,139.24499682315536,99085
9506032077,950603,FIALEM,-3.8268861502375833,139.19657815043894,99085
9506032078,950603,HORAKIA,-3.879957282766171,139.15947978184136,99085
9506032079,950603,SUAHE,-3.833293061661758,139.20052894728488,99085
9506032080,950603,ULUHUFUK,-3.9079571847889034,139.1721066382158,99085
9506032081,950603,WAROHAM,-3.8369968333114555,139.20565906577724,99085
9506032082,950603,SOHI,-3.898993524691106,139.16352842532012,99085
9506032083,950603,AKRIS,-3.9038635827549433,139.1874399881144,99085
9506032084,950603,PIRIKALEM,-3.8272919365748383,139.18849844321778,99085
9506032085,950603,SUMBUL,-3.828780766909476,139.2069849400674,99085
9506032086,950603,HUNDILIP,-3.8084467333678016,139.19802544351458,99085
9506032087,950603,AMUKI,-3.8093334669204384,139.1760354856299,99085
9506032088,950603,WAMHOR,-3.8126247533872264,139.18085417212262,99085
9506032089,950603,KESUWI,-3.7650806380592274,139.20471563071084,99085
9506032090,950603,PAMUMU,-3.767643255024373,139.1383797926651,99085
9506032091,950603,WAFUHUK,-3.7899715015772015,139.15078999214097,99085
9506032092,950603,LILLUIKMA,-3.781780214601501,139.18506293553364,99085
9506032093,950603,NOHOLUOK,-3.8036121894657877,139.2028359558499,99085
9506032094,950603,WANAM,-3.9322980193988233,138.99876242511843,99085
9506032095,950603,NENOMANI,-3.7697609828073233,139.17012544512798,99085
9506032096,950603,WILOFING,-3.815075462275731,139.19438059143516,99085
9506032097,950603,SALOHE,-3.7726285171191027,139.1575018972954,99085
9506032098,950603,DAMA,-3.7950774205959537,139.20816912895302,99085
9506032099,950603,KELESU,-3.728234264779648,139.37689741002225,99085
9506032100,950603,KABOHOLIK,-3.7857433448687394,139.2333495629128,99085
9506032101,950603,HORENIKMA,-3.7749834893284375,139.3367660832392,99085
9506032102,950603,LASIKMA,-3.7694693802978487,139.305339917499,99085
9506032103,950603,SUELE,-3.78036327015654,139.26879618673306,99085
9506032104,950603,HEAHOBAK,-3.6887538779922897,139.3472735539155,99085
9506032105,950603,MALEO,-3.7797513212354095,139.2483318295158,99085
9506032106,950603,USABIYE,-3.757878689336537,139.2303753744205,99085
9506032107,950603,WIWULIK,-3.6027162733811293,139.47129418520115,99085
9506032108,950603,SOMOHI,-3.7806478905131677,139.19763418789518,99085
9506042001,950604,GILIKA,-3.753824925940539,139.82030036381323,99081
9506042002,950604,TRIKORA,-3.7414814169500987,139.7829235583191,99081
9506042003,950604,AMPERA,-3.733992767673562,139.73515233681636,99081
9506042004,950604,PEPERA,-3.73533333615882,139.76261262328717,99081
9506042005,950604,NAIRA,-3.556497489197555,139.7707279563142,99081
9506042006,950604,SIWA,-3.694142342915229,139.6873073434354,99081
9506042007,950604,TIWAYI,-3.616266251789824,139.7390605011035,99081
9506042008,950604,KUTAKURUK,-3.6640247134492037,139.7708312885977,99081
9506042009,950604,NARAU,-3.5957775351135406,139.83205763818833,99081
9506042010,950604,NEIGASE,-3.7432934232522617,139.76984725411447,99081
9506042011,950604,MARTARU,-3.5766183048901916,139.73808409381763,99081
9506042012,950604,HIMI,-3.6310424408503446,139.8780903463514,99081
9506042013,950604,NUNGKERE,-3.6295727394088777,139.8375527339206,99081
9506042014,950604,PURUKU,-3.6454760040514222,139.77343722242512,99081
9506042015,950604,PALUKE,-3.6621487960881476,139.82253679133726,99081
9506042016,950604,LULUM,-3.807805969672294,139.71780297629027,99081
9506042017,950604,PENSALE,-3.769199846789557,139.8084020797382,99081
9506042018,950604,IYAP,-3.7755746364779346,139.82587249252776,99081
9506042019,950604,WIBI,-3.7315451657811636,139.82616574006533,99081
9506042020,950604,KONOBUN,-3.7595949582001125,139.83918195279196,99081
9506042021,950604,WIRSA,-3.703599332621583,139.83105190759886,99081
9506042022,950604,KARAMINA,-3.7602511650354673,139.82959258394266,99081
9506042023,950604,DUKUNASI,-3.7438258070227786,139.79881767227394,99081
9506042024,950604,THAMAKSIN,-3.756442001171609,139.78962618101986,99081
9506042025,950604,KAMIKA,-3.6548547051367293,139.7211163506068,99081
9506042026,950604,URAMBURU,-3.683698318854511,139.98781100393484,99081
