5311081001,531108,LUMBUKORE,-9.889657358602689,120.66392734578737,87180
5311082002,531108,UMALULU,-9.956565768682843,120.58857049122194,87180
5311082003,531108,PATAWANG,-9.807149184314179,120.59986109961307,87180
5311082004,531108,WANGA,-9.765399156600445,120.56568279802336,87180
5311082005,531108,MATAWAI ATU,-9.854104181019446,120.64630749011454,87180
5311082006,531108,MUTUNGGEDING,-9.854687055499534,120.6265646782181,87180
5311082007,531108,LAIRURU,-9.887832654820114,120.5830415387073,87180
5311082008,531108,WATUHADANG,-9.913956011312566,120.64990966458137,87180
5311082009,531108,WATUPUDA,-9.932982328582343,120.55906803936783,87180
5311082010,531108,NGARU KANORU,-9.989619866863842,120.56257235597933,87180
5311092001,531109,RINDI,-9.944213633037297,120.71298858949615,87181
5311092002,531109,TANARAING,-9.967225183718591,120.77066035005694,87181
5311092003,531109,HAIKATAPU,-10.00134990362881,120.75166438543893,87181
5311092004,531109,KABARU,-10.030340995634482,120.80167662058757,87181
5311092005,531109,HANGGARORU,-10.001965143822789,120.63298801948382,87181
5311092006,531109,LAILANJANG,-10.047163623631915,120.64133766869396,87181
5311092007,531109,TAMBURI,-9.961621628062623,120.64178698919198,87181
5311092008,531109,KAYURI,-9.915074845702184,120.68327196481037,87181
5311102001,531110,KALIUDA,-10.182593773814785,120.6922598239021,87182
5311102002,531110,KURUWAKI,-10.142120944982308,120.57771397106518,87182
5311102003,531110,TANA MANANG,-10.136472632623247,120.72609972714028,87182
5311102004,531110,MBURUKULU,-10.09373723177159,120.78788952425661,87182
5311102005,531110,PAMBURU,-10.158957286248764,120.63615424657974,87182
5311102006,531110,LAMBAKARA,-10.105286150935507,120.73839337873703,87182
5311102007,531110,TAMMA,-10.099722312154972,120.62394463952162,87182
5311102009,531110,PALANGGAI,-10.064539179681748,120.79431482673766,87182
5311112001,531111,WULLA,-10.22219982849983,120.62453498419359,87183
5311112002,531111,HADAKAMALI,-10.234528830527367,120.5811891344265,87183
5311112003,531111,LUMBU MANGGIT,-10.230324238178362,120.53893723554212,87183
5311112004,531111,LATENA,-10.214340136124253,120.52776655733994,87183
5311112005,531111,LAINJANJI,-10.236673793337564,120.47006656306438,87183
5311112006,531111,LAIPANDAK,-10.185128056282736,120.51855709052454,87183
5311112008,531111,PARANDA,-10.192776311075932,120.5725940532091,87183
5311122001,531112,KANANGGAR,-10.049736026532312,120.37455191777785,87175
5311122002,531112,MEHANG MATA,-10.017541916904593,120.40313317999328,87175
5311122003,531112,KARERA JANGGA,-10.084687785256879,120.38321148140463,87175
5311122004,531112,PRAIMBANA,-10.019134239676696,120.46348983566322,87175
5311122005,531112,PABERA MANERA,-9.994510177504912,120.50403283616669,87175
5311122010,531112,WINUMURU,-10.070826737452578,120.33792079295598,87175
5311122011,531112,LAITAKU,-10.058800800006953,120.4247210241854,87175
5311132001,531113,NGGONGI,-10.18812457644885,120.2577283616833,87172
5311132002,531113,PRAIMADITA,-10.177450732881892,120.17209267598012,87172
5311132003,531113,PRAISALURA,-10.317770175808981,120.18115098227186,87172
5311132004,531113,TANDULA JANGGA,-10.18008757106313,120.30219132431537,87172
5311132005,531113,NANGGA,-10.130097590206946,120.33747812947485,87172
5311132006,531113,JANGGAMANGU,-10.099227231996762,120.3349802796859,87172
5311132011,531113,ANANJAKI,-10.19240624105843,120.21442277683487,87172
5311142001,531114,KAMANGGIH,-9.9236607637507,120.46728209031151,87171
5311142002,531114,KAMBATABUNDUNG,-9.976638860311162,120.44726714431874,87171
5311142003,531114,MEURUMBA,-9.94060633256941,120.39177897216018,87171
5311142004,531114,LAIMBONGA,-9.861701528010116,120.44270641347183,87171
5311142005,531114,KOTA KAWAU,-9.769252310351993,120.49769182288429,87171
5311142006,531114,MATAWAI KATINGGA,-9.841211057984532,120.4920125154603,87171
5311142007,531114,KATAKA,-9.88937305538777,120.51432861255846,87171
5311142008,531114,MATAWAI MARINGGU,-9.847970834891187,120.55632405696598,87171
5311142009,531114,MAURAMBA,-9.98071089435881,120.39049820378386,87171
5311152001,531115,PRAI BAKUL,-10.01051584933984,120.3024269698691,87174
5311152002,531115,KATIKUTANA,-9.999997047353805,120.24363623231721,87174
5311152003,531115,KARIPI,-10.054325417117845,120.30953847064208,87174
5311152004,531115,WANGGA METI,-10.08456416097463,120.27803504671783,87174
5311152005,531115,KATIKU WAI,-10.076314859757519,120.21914708873501,87174
5311152006,531115,KATIKU LUKU,-9.941172497639226,120.33152582255993,87174
5311161001,531116,WANGGA,-9.676763929751168,120.26288948919915,87116
5311161002,531116,PRAILIU,-9.650747862993033,120.27660213061742,87113
5311161003,531116,KAMBANIRU,-9.659631599291444,120.29408704850316,87114
5311161004,531116,MAULIRU,-9.685129956932007,120.29595028486705,87116
5311161005,531116,MAU HAU,-9.671159679839157,120.3043382941214,87116
5311161006,531116,MALUMBI,-9.715888010239633,120.2793242475145,87116
5311161007,531116,LAMBANAPU,-9.698559690675381,120.27150946704373,87115
5311162008,531116,KIRITANA,-9.7463391407669,120.25407806245174,87114
5311172001,531117,LUKUWINGIR,-9.771673871713741,120.28098920035819,87116
5311172002,531117,WAIMBIDI,-9.820099940114368,120.28815133546571,87171
5311172003,531117,LAIMETA,-9.926750347327667,120.26584829771625,87171
5311172004,531117,MAHUBOKUL,-9.8843310895882,120.2434452123214,87171
5311172005,531117,MARADA MUNDI,-9.78853717106686,120.22332452239232,87171
5311172006,531117,MAIDANG,-9.843320354481241,120.16894205549183,87171
5311182001,531118,WATUMBELAR,-9.794371686634864,119.73863477406837,87151
5311182002,531118,BIDIPRAING,-9.771886290914203,119.79079028433516,87151
5311182003,531118,UMAMANU,-9.83536216044651,119.7624080092179,87151
5311182004,531118,MONDULAMBI,-9.880934186640872,119.78111114094742,87151
5311182005,531118,KANGELI,-9.715298942756466,119.80324563864089,87151
5311182006,531118,LAIHAU,-9.786347276536548,119.84735869712607,87151
5311192001,531119,KOMPA PARI,-9.796393621815119,119.94644290345579,87152
5311192002,531119,MATAWAI AMAHU,-9.798576508740357,119.90065433120542,87152
5311192003,531119,MANDAHU,-9.824967397338577,119.99288906197387,87152
5311192004,531119,LAILARA,-9.873294699421587,119.93852672929364,87152
5311192005,531119,PRAIBAKUL,-9.884702361385466,119.86543713831023,87152
5311201001,531120,TEMU,-9.645912275462061,120.21412333820881,87154
5311202002,531120,KUTA,-9.622863724289516,120.17843764997927,87154
5311202003,531120,HAMBAPRAING,-9.522826594114282,120.18065110490065,87154
5311202004,531120,MONDU,-9.539193703250731,120.1106349203636,87154
5311202005,531120,NDAPAYAMI,-9.607671908880544,120.14028061246681,87154
5311212001,531121,PRAIWITU,-10.173644977707584,120.34947810846906,87172
5311212002,531121,KAKAHA,-10.212125155579473,120.36442257676099,87172
5311212003,531121,HAMBAWUTANG,-10.254402336235652,120.41311857452503,87172
5311212004,531121,KABANDA,-10.14848025435683,120.4563007351999,87172
5311212005,531121,PRAURAMING,-10.160580896931805,120.41682848122944,87172
5311222001,531122,LAHIRU,-10.092573195862075,120.44502295893632,87170
5311222002,531122,PATAMAWAI,-10.063010974007302,120.47361022349556,87170
5311222003,531122,WAIRARA,-10.066026337719872,120.52285116466275,87170
5311222004,531122,PRAIKALALA,-10.036271294165335,120.50021503996196,87170
5311222005,531122,LULUNDILU,-10.104735985205638,120.50721800717757,87170
5311222006,531122,HARAY,-10.143224079099436,120.50286864638416,87170
5312042001,531204,LOKO RY,-9.411848190756006,119.39795451886535,87257
5312042002,531204,LOLO WANO,-9.454257293757914,119.42690396035617,87257
5312042003,531204,MALATA,-9.444585266146872,119.38245610442837,87257
5312042004,531204,NGADU PADA,-9.455277237197372,119.39594770115558,87257
5312042005,531204,LINGU LANGO,-9.493154511363667,119.39378927981954,87257
5312042006,531204,KARAKA NDUKU,-9.521006692004663,119.41396322078718,87257
5312042007,531204,WANO KASA,-9.545817243567232,119.40765540881466,87257
5312042008,531204,WEE PATOLA,-9.505639807250963,119.42801388111793,87257
5312042009,531204,ZALA KADU,-9.508737608859908,119.45169121633175,87257
5312042010,531204,BONDO TERA,-9.53910191975256,119.44147793509424,87257
5312042011,531204,MANU KUKU,-9.484554615923738,119.41985460622381,87257
5312042012,531204,LOLO TANA,-9.457524827423459,119.40853039553473,87257
5312042013,531204,KAREKA NDUKU UTARA,-9.51275866401324,119.4075373555181,87257
5312042014,531204,KAREKA NDUKU SELATAN,-9.543276503187471,119.42220526314361,87257
5312042015,531204,MANU MADA,-9.466464720619223,119.37782771520914,87257
5312042016,531204,ELU LODA,-9.46879454485917,119.39643646868967,87257
5312042017,531204,KALEBU ANA KAKA,-9.524640653433416,119.45119481633917,87257
5312042018,531204,TARONA,-9.483767677129848,119.4461200694969,87257
5312101007,531210,WEE KAROU,-9.641970640110847,119.38858020875834,87284
5312101008,531210,SOBAWAWI,-9.601998127478435,119.39341249529076,87284
5312101011,531210,LODA PARE,-9.66069816242514,119.3900045761066,87284
5312101012,531210,WEE DABO,-9.636336276051596,119.355142201342,87284
5312101013,531210,DIRA TANA,-9.61601108083149,119.37819651696925,87284
5312102001,531210,BERA DOLU,-9.698752027835429,119.5078248035686,87284
5312102002,531210,DOKA KAKA,-9.567206773036373,119.44967304412742,87284
5312102003,531210,TANA RARA,-9.537003914564199,119.47047118376409,87284
5312102004,531210,BALI LEDO,-9.556870142395452,119.49578014046192,87284
5312102005,531210,DEDEKADU,-9.662029024627925,119.40981501824893,87284
5312102006,531210,UBU PEDE,-9.609301949218102,119.41997989452777,87284
5312102009,531210,TEMA TANA,-9.547811683922092,119.4566002721001,87284
5312102010,531210,UBU RAYA,-9.585873515276042,119.4183564905175,87284
5312102014,531210,MANOLA,-9.533376942450374,119.50085093816371,87284
5312112001,531211,KATIKU LOKU,-9.688111271080153,119.46336847855852,87272
5312112002,531211,HUPU MADA,-9.698097269807295,119.4959556298825,87272
5312112003,531211,PRAIBAKUL,-9.692504026917828,119.42734749741604,87272
5312112004,531211,HOBA WAWI,-9.772983008469325,119.38536387971529,87272
5312112005,531211,WAIHURA,-9.73251053474209,119.44915293206628,87272
5312112006,531211,PAHOLA,-9.743734685803188,119.43136634183237,87272
5312112007,531211,BALI LOKU,-9.72878307215128,119.48622571483253,87272
5312112008,531211,TARA MANU,-9.71089960270377,119.4536499133768,87272
5312112009,531211,MAMODU,-9.716187794512578,119.40962170992266,87272
5312112010,531211,RUA,-9.755578660722943,119.40647894132029,87272
5312112011,531211,REWA RARA,-9.66987489346099,119.46697202410563,87272
5312112012,531211,WEI MANGOMA,-9.78452204024195,119.39646405534444,87272
5312112013,531211,ANA WOLU,-9.678784806550343,119.44343891125483,87272
5312112014,531211,PARI RARA,-9.716282567967811,119.4323081305852,87272
5312122004,531212,PATIALA BAWA,-9.754105748035443,119.32919669222737,87271
5312122005,531212,WAILIBO,-9.690511006788192,119.3198701926087,87271
5312122006,531212,LAMBOYA BAWAH,-9.734235363881863,119.34732671766695,87271
5312122007,531212,WATU KARERE,-9.75275990463564,119.37192702076244,87271
5312122008,531212,KABU KARUDI,-9.720935675248692,119.3601482187672,87271
5312122009,531212,RAJAKA,-9.723201745842696,119.39059211153322,87271
5312122010,531212,SODANA,-9.691296548618448,119.38018209123827,87271
5312122011,531212,LABOYA DETE,-9.675909570966153,119.3380192104816,87271
5312122012,531212,RINGU RARA,-9.736526100548394,119.38350990893657,87271
5312122014,531212,BODO HULA,-9.667304050362329,119.36064306456261,87271
5312122015,531212,PALA MOKO,-9.753040352754999,119.35189669078235,87271
5312151001,531215,WAILIANG,-9.635441354482333,119.40392267829621,87212
5312151002,531215,KOMERDA,-9.627351624505978,119.41015719906608,87211
5312151003,531215,KAMPUNG BARU,-9.625086771061515,119.41824657716217,87214
5312151004,531215,KAMPUNG SAWAH,-9.635801661086997,119.41854692133053,87213
5312151008,531215,PADA EWETA,-9.626898070854722,119.39895748753497,87217
5312151009,531215,MALITI,-9.638438335914605,119.41059919111534,87217
5312152005,531215,KODAKA,-9.639841269450455,119.4256253451346,87215
5312152006,531215,TEBARA,-9.651454166078556,119.43903427426254,87216
5312152007,531215,KALEMBU KUNI,-9.636275576665778,119.43938427684071,87217
5312152010,531215,SOBA RADE,-9.597306673295314,119.47923831244985,87217
5312152011,531215,LAPALE,-9.663351851501384,119.4214076475219,87217
5312152012,531215,MODU WAIMARINGU,-9.646416156856642,119.46077255882967,87212
5312152013,531215,PUU MAWO,-9.60625463646564,119.44733231337416,87212
5312182001,531218,WEE TANA,-9.704505615589099,119.19438555783734,87270
5312182002,531218,GAURA,-9.715839919508747,119.26616716229687,87270
5312182003,531218,PATIALA DETE,-9.705748827629535,119.3002861458987,87270
5312182004,531218,HARONA KALLA,-9.74290792243581,119.31093910886119,87270
5313012001,531301,PASIR PUTIH,-8.526682323747067,123.2428919041594,86684
5313012002,531301,DUAWUTUN,-8.486559063261229,123.29974593843495,86684
5313012003,531301,ATAWAI,-8.509337096667926,123.34515757216617,86684
5313012004,531301,LUSIDUAWUTUN,-8.559662141676341,123.36913984090945,86684
5313012005,531301,LABALIMUT,-8.49847589659567,123.3573957207547,86684
5313012006,531301,ILEBOLI,-8.48112285296188,123.36171355251399,86684
5313012007,531301,BABOKERONG,-8.49743791940285,123.27332929223365,86684
5313012008,531301,PENIKENEK,-8.514309574867596,123.31490501283615,86684
5313012009,531301,BELABAJA,-8.517947638013782,123.38626168508323,86684
5313012010,531301,LOLONG,-8.532709574913392,123.28325161819097,86684
5313012011,531301,WUAKORENG,-8.480914734340937,123.31357863601899,86684
5313012012,531301,BAOBOLAK,-8.502448617096688,123.259087697282,86684
5313012013,531301,TEWAOWUTUNG,-8.527415681764626,123.29618983727494,86684
5313012014,531301,BOLI BEAN,-8.46768663128654,123.35963508430125,86684
5313012015,531301,WARAWATUNG,-8.541910217410976,123.36153389759302,86684
5313012016,531301,IDALOLONG,-8.526450408909664,123.34499097085941,86684
5313012017,531301,RIA BAO,-8.490108170064975,123.28546893903035,86684
5313012018,531301,LIWULAGANG,-8.49567699739653,123.38878997597958,86684
5313022001,531302,ATAKORE,-8.487428083021976,123.54725481169572,86685
5313022002,531302,LUSILAME,-8.516779110242009,123.51763344872518,86685
5313022004,531302,LEREK,-8.524142209962696,123.56063397483928,86685
5313022005,531302,NUBAHAERAKA,-8.497177167930577,123.52029062870623,86685
5313022006,531302,TUBUKRAJAN,-8.444098597137577,123.48740817420487,86685
5313022007,531302,LEBAATA,-8.488496515841833,123.50189358334914,86685
5313022008,531302,ILE KIMOK,-8.444675002378272,123.52473457454848,86685
5313022009,531302,KATAKEJA,-8.42514549671149,123.49211548197522,86685
5313022010,531302,ILE KERBAU,-8.462040232797415,123.46230213919068,86685
5313022011,531302,DULIR,-8.548470433911447,123.54525456223962,86685
5313022012,531302,DORI PEWUT,-8.476516168426935,123.48722299015029,86685
5313022013,531302,NUBA  ATALOJO,-8.467805749681037,123.53191665550897,86685
5313022014,531302,NOGO DONI,-8.48351875754538,123.4610729922216,86685
5313022015,531302,NUBABOLI,-8.41358523658473,123.48908082567016,86685
5313022016,531302,LEWOGROMA,-8.498317632115038,123.5610516098053,86685
5313032001,531303,KOLIPADAN,-8.299129213933547,123.35939185642651,86683
5313032002,531303,DULITUKAN,-8.283140324705817,123.38855981636054,86683
5313032003,531303,TAGAWITI,-8.280760873941663,123.41066823545037,86683
5313032004,531303,WAOWALA,-8.279802553351095,123.45802281396071,86683
5313032005,531303,AMAKAKA,-8.266783692995368,123.48081711455134,86683
5313032006,531303,BUNGAMUDA,-8.257385019068531,123.48624149358277,86683
5313032007,531303,NAPASABOK,-8.253368917601934,123.49005244330968,86683
5313032012,531303,PETUNTAWA,-8.29370962088322,123.45480326942922,86683
5313032013,531303,KOLONTOBO,-8.30360268056347,123.47220265870563,86683
5313032014,531303,LARANWUTUN,-8.327496622964897,123.47372334233054,86683
5313032015,531303,WATODIRI,-8.327419791859025,123.49727639022137,86683
5313032016,531303,TANJUNG BATU,-8.273432401397772,123.48061761199449,86683
5313032018,531303,MURUONA,-8.32661021283471,123.4854235829358,86683
5313032022,531303,PALILOLON,-8.280737135900976,123.37380555796777,86683
5313032024,531303,LAMAWARA,-8.261383671279452,123.48456586650765,86683
5313032025,531303,BEUTARAN,-8.27096111684817,123.41959243517705,86683
5313032026,531303,RIANGBAO,-8.294593806289475,123.47266049114444,86683
5313042001,531304,HADAKEWA,-8.389730811836898,123.54360284958743,86681
5313042002,531304,LAMATUKA,-8.37709218666605,123.48585769326827,86681
5313042003,531304,SERANGGORANG,-8.365662639720282,123.65372075593676,86681
5313042004,531304,LODOTODOKOWA,-8.326699714704029,123.6526378978856,86681
5313042005,531304,BAOPANA,-8.36667980159485,123.5004093605177,86681
5313042006,531304,WAIENGA,-8.36534443825963,123.58251444457518,86681
5313042007,531304,LEWOELENG,-8.35498331782312,123.62184423692229,86681
5313042008,531304,DIKESARE,-8.272018072332713,123.63198399578408,86681
