3211042007,321104,JAYAMANDIRI,-6.983667635903137,108.03488119441747,45375
3211052001,321105,CISITU,-6.875126919796956,108.04920795268372,45363
3211052002,321105,SITUMEKAR,-6.873238050396713,108.03835598851454,45363
3211052003,321105,PAJAGAN,-6.849999285898628,108.08173781857357,45363
3211052004,321105,CIGINTUNG,-6.859160938528297,108.05381672491802,45363
3211052005,321105,SUNDAMEKAR,-6.8880573232829185,108.01168948346613,45363
3211052006,321105,LINGGAJAYA,-6.891386684568844,108.02329195330101,45363
3211052007,321105,RANJENG,-6.845013997525054,108.04557772267356,45363
3211052008,321105,CILOPANG,-6.8321729686107515,108.05655210954463,45363
3211052009,321105,CIMARGA,-6.922640141497212,108.00923484843733,45363
3211052010,321105,CINANGSI,-6.898080759177195,108.03986971508498,45363
3211062001,321106,SITURAJA UTARA,-6.835207592229345,108.02724358926676,45371
3211062002,321106,SITURAJA,-6.8431703324480155,108.01862370866597,45371
3211062003,321106,MEKARMULYA,-6.852563991702053,108.01551767848653,45371
3211062004,321106,CIKADU,-6.8665756158160764,108.01273431476524,45371
3211062005,321106,BANGBAYANG,-6.914632026349645,107.98423950452452,45371
3211062006,321106,KADUWULUNG,-6.8833940610238065,107.99679799615089,45371
3211062007,321106,KARANGHEULEUT,-6.868258814876431,107.99278865521337,45371
3211062008,321106,CIJELER,-6.858278550412326,107.99891510039427,45371
3211062009,321106,AMBIT,-6.845219067066636,108.00412125882212,45371
3211062010,321106,JATIMEKAR,-6.845177951440421,108.03507817445976,45371
3211062011,321106,CIJATI,-6.856320937576589,108.02787361311296,45371
3211062012,321106,PAMULIHAN,-6.810523527544749,108.04094391811702,45371
3211062013,321106,MALAKA,-6.824417743832702,108.0251558123782,45371
3211062014,321106,SUKATALI,-6.835743309403064,107.99994313750561,45371
3211062015,321106,CICARIMANAH,-6.807592383920672,108.06194201078611,45371
3211072001,321107,CONGGEANG KULON,-6.732328647535769,108.0132814005898,45391
3211072002,321107,CONGGEANG WETAN,-6.742793199322771,108.01946196345519,45391
3211072003,321107,CIPAMEKAR,-6.7659801270723285,108.00773641053934,45391
3211072004,321107,CIBEUREUYEUH,-6.751760278727889,108.01318486063238,45391
3211072005,321107,JAMBU,-6.770799591988412,107.98151393878676,45391
3211072006,321107,BABAKAN ASEM,-6.750986118233082,108.05795786006689,45391
3211072007,321107,PADAASIH,-6.761231426281361,108.03405703346918,45391
3211072008,321107,UNGKAL,-6.704618168762102,108.04514456020813,45391
3211072009,321107,KARANGLAYUNG,-6.70694300579248,108.01532258976168,45391
3211072010,321107,CACABAN,-6.732953974362223,108.03271065806825,45391
3211072011,321107,NARIMBANG,-6.754121231001174,107.9878823368899,45391
3211072012,321107,CIBUBUAN,-6.685303239910208,107.99560012861728,45391
3211082001,321108,PASEH KIDUL,-6.79872416367179,108.00761710286194,45381
3211082002,321108,PASEH KALER,-6.788366404812301,107.99189691055656,45381
3211082003,321108,LEGOK KIDUL,-6.808072045408759,107.99381793794758,45381
3211082004,321108,LEGOK KALER,-6.797771584801072,107.98557383257487,45381
3211082005,321108,BONGKOK,-6.782295590947681,108.00983486753097,45381
3211082006,321108,PADANAAN,-6.786310870795611,108.03725796905306,45381
3211082007,321108,PASIREUNGIT,-6.799560259250191,108.02569755659424,45381
3211082008,321108,CIJAMBE,-6.809037335254272,108.01886516618099,45381
3211082009,321108,HAURKUNING,-6.81626248767851,107.99962457166286,45381
3211082010,321108,CITEPOK,-6.822197490185513,108.00920382518098,45381
3211092001,321109,WANASARI,-6.6782810415386855,107.88825658827552,45393
3211092002,321109,WANAJAYA,-6.687698817214168,107.90085761339049,45393
3211092003,321109,PAMEKARSARI,-6.674836813962698,107.87363045562594,45393
3211092004,321109,TANJUNG,-6.597569751993175,107.86581623394108,45393
3211092005,321109,SURIAN,-6.635411001898267,107.8826003059026,45393
3211092006,321109,SURIAMUKTI,-6.665893898789565,107.85434560532458,45393
3211092007,321109,SURIAMEDAL,-6.617875913174766,107.85985429697901,45393
3211092008,321109,RANGGASARI,-6.665310989416858,107.89486035414657,45393
3211092009,321109,NANJUNGWANGI,-6.599785615518754,107.89327584727708,45393
3211102001,321110,BUAHDUA,-6.694838239073654,107.95016485019335,45392
3211102002,321110,HARIANG,-6.706216769910295,107.9132772217039,45392
3211102003,321110,KARANGBUNGUR,-6.661334704686429,107.91583960150336,45392
3211102004,321110,MEKARMUKTI,-6.682140946926481,107.92254857494437,45392
3211102005,321110,CITALEUS,-6.688696552750278,107.93010756673459,45392
3211102006,321110,NAGRAK,-6.699174081156108,107.96671607612058,45392
3211102007,321110,CIBITUNG,-6.737504555129853,107.96188437297226,45392
3211102008,321110,SEKARWANGI,-6.735342159327703,107.99133130404346,45392
3211102009,321110,GENDEREH,-6.660513940333335,107.95264385585439,45392
3211102010,321110,PANYINDANGAN,-6.692214974416559,107.96034200506553,45392
3211102011,321110,CILANGKAP,-6.714482770872569,107.97612934692222,45392
3211102012,321110,BOJONGLOA,-6.711853774270106,107.94057990847777,45392
3211102013,321110,CIKURUBUK,-6.741611703747507,107.94324719931726,45392
3211102014,321110,CIAWITALI,-6.629631046968927,107.92697507456313,45392
3211112001,321111,GUDANG,-6.885487208905662,107.80758519437099,45362
3211112002,321111,TANJUNGSARI,-6.904921313001695,107.80380427299903,45362
3211112003,321111,JATISARI,-6.905156355658997,107.79902600372526,45362
3211112004,321111,MARGALUYU,-6.890626580933523,107.79695779691976,45362
3211112005,321111,KUTAMANDIRI,-6.9123413571246175,107.78934112515464,45362
3211112006,321111,MARGAJAYA,-6.905081481233849,107.8126905222812,45362
3211112007,321111,RAHARJA,-6.922189150679183,107.8195976957286,45362
3211112008,321111,CIJAMBU,-6.826115606319981,107.79038489421242,45362
3211112009,321111,PASIGARAN,-6.874449012945948,107.80241496838293,45362
3211112010,321111,GUNUNGMANIK,-6.906976409585018,107.82460976955606,45362
3211112011,321111,KADAKAJAYA,-6.83717459617107,107.77986320993963,45362
3211112012,321111,CINANJUNG,-6.920531683722537,107.80290274010268,45362
3211122001,321112,SUKASARI,-6.878945341893535,107.78952464913063,45366
3211122002,321112,GENTENG,-6.844717855931193,107.76765795730682,45366
3211122003,321112,BANYURESMI,-6.8607469889323704,107.76554593070269,45366
3211122004,321112,NANGGERANG,-6.863293727748708,107.75572086601049,45366
3211122005,321112,MEKARSARI,-6.889053119557018,107.78101760047673,45366
3211122006,321112,SINDANGSARI,-6.886131139549854,107.75928541015544,45366
3211122007,321112,SUKARAPIH,-6.89894131366656,107.79249704535215,45366
3211132001,321113,CIGENDEL,-6.883580593042487,107.84493694898947,45365
3211132002,321113,CIJERUK,-6.867882407440033,107.85882883177362,45365
3211132003,321113,PAMULIHAN,-6.876453427989207,107.82755658912886,45365
3211132004,321113,HAURNGOMBONG,-6.9040679869658925,107.8340754524934,45365
3211132005,321113,CILEMBU,-6.914606497386447,107.85169589777112,45365
3211132006,321113,CIMARIAS,-6.896005949569155,107.86185861026607,45365
3211132007,321113,CINANGGERANG,-6.910107636936551,107.87605341665935,45365
3211132008,321113,MEKARBAKTI,-6.926769927556342,107.84067400998335,45365
3211132009,321113,SUKAWANGI,-6.863279190628921,107.81245706044885,45365
3211132010,321113,CIPTASARI,-6.893264037818474,107.82408582146655,45365
3211132011,321113,CITALI,-6.886850670214142,107.8133618816976,45365
3211142001,321114,CIMANGGUNG,-6.9503050676511124,107.85527789947476,45364
3211142002,321114,SINDANGPAKUON,-6.963628234707668,107.82673243926871,45364
3211142003,321114,TEGALMANGGUNG,-6.955174806783576,107.86930159373944,45364
3211142004,321114,SINDULANG,-6.947128798400766,107.9032345609596,45364
3211142005,321114,SINDANGGALIH,-6.940537433013971,107.842319500429,45364
3211142006,321114,SAWAHDADAP,-6.948518415341266,107.80633946718258,45364
3211142007,321114,CIKAHURIPAN,-6.939130203207205,107.81778724957942,45364
3211142008,321114,SUKADANA,-6.957870467487324,107.81008220024354,45364
3211142009,321114,MANGUNARGA,-6.9516101156172585,107.79940394242209,45364
3211142010,321114,CIHANJUANG,-6.958105332068219,107.81744501611306,45364
3211142011,321114,PASIRNANJUNG,-6.949724762901794,107.83982903470118,45364
3211152001,321115,CIKERUH,-6.938247600725848,107.7750186242237,45360
3211152002,321115,HEGARMANAH,-6.929701417876838,107.7822781749661,45360
3211152003,321115,CIBEUSI,-6.93006602265683,107.76181989226541,45360
3211152004,321115,CIPACING,-6.949014853941774,107.76167529113819,45360
3211152005,321115,SAYANG,-6.938672919132352,107.76971944824443,45360
3211152006,321115,MEKARGALIH,-6.954013823975956,107.77492761030403,45360
3211152007,321115,CINTAMULYA,-6.95484464702726,107.78661257646604,45360
3211152008,321115,JATIMUKTI,-6.944416312629209,107.78911568251621,45360
3211152009,321115,CISEMPUR,-6.950121098870792,107.79409338646552,45360
3211152010,321115,JATIROKE,-6.934037235276626,107.7928471661345,45360
3211152011,321115,CILELES,-6.913692210829366,107.77384946110128,45360
3211152012,321115,CILAYUNG,-6.90166853211264,107.77591614438367,45360
3211162001,321116,NAGARAWANGI,-6.821099099593603,107.844395328108,45361
3211162002,321116,CIBUNAR,-6.818178966986981,107.82202463064084,45361
3211162003,321116,PANGADEGAN,-6.800715974861811,107.84452413569231,45361
3211162004,321116,SUKAHAYU,-6.82148596483226,107.86499814839742,45361
3211162005,321116,SUKAMAJU,-6.8247221102302875,107.8772892752499,45361
3211162006,321116,PAMEKARAN,-6.841203982958873,107.85234877455635,45361
3211162007,321116,RANCAKALONG,-6.831179752343538,107.81721879656898,45361
3211162008,321116,SUKASIRNARASA,-6.855563521386519,107.82800813598362,45361
3211162009,321116,CIBUNGUR,-6.800117334132396,107.86847897983591,45361
3211162010,321116,PASIRBIRU,-6.850402871255039,107.83806039443465,45361
3211171001,321117,PASANGGRAHAN BARU,-6.865414263443807,107.90165876802406,45313
3211171002,321117,KOTA KULON,-6.850666547897002,107.91450843101784,45311
3211171003,321117,REGOL WETAN,-6.858358086088874,107.92095904611081,45311
3211171004,321117,CIPAMEUNGPEUK,-6.8727786778867355,107.92698767140047,45315
3211172005,321117,SUKAGALIH,-6.868135655314439,107.93368275422729,45311
3211172006,321117,BAGINDA,-6.888806109979191,107.9327872071055,45311
3211172007,321117,CIPANCAR,-6.907871524031513,107.9394633303575,45311
3211172008,321117,CITENGAH,-6.93328025337778,107.95035488325226,45311
3211172009,321117,GUNASARI,-6.879982442251804,107.94336010921857,45311
3211172010,321117,SUKAJAYA,-6.9064145937832455,107.8996356277712,45314
3211172011,321117,MARGAMEKAR,-6.91006595176953,107.91471464422999,45311
3211172012,321117,CIHERANG,-6.859735088101678,107.87188649471732,45311
3211172013,321117,MARGALAKSANA,-6.8849299223012315,107.89501706324474,45311
3211172014,321117,MEKAR RAHAYU,-6.883855267783812,107.8831204384455,45311
3211181001,321118,KOTA KALER,-6.841292595123421,107.92975029073821,45322
3211181002,321118,SITU,-6.836517819192772,107.92154646085962,45323
3211181003,321118,TALUN,-6.851915238632841,107.9283118900151,45321
3211182004,321118,PADASUKA,-6.846740368938417,107.90271317425496,45321
3211182005,321118,MULYASARI,-6.838220430125555,107.89172448766534,45321
3211182006,321118,GIRIMUKTI,-6.853032578192749,107.89048500195824,45321
3211182007,321118,MEKARJAYA,-6.824242909209751,107.90393051696837,45321
3211182008,321118,MARGAMUKTI,-6.828174351636672,107.89679835070157,45321
3211182009,321118,SIRNAMULYA,-6.841168177035366,107.87653135163553,45321
3211182010,321118,KEBONJATI,-6.825357980135316,107.93474718626199,45321
3211182011,321118,JATIHURIP,-6.818875572124335,107.92328762054261,45321
3211182012,321118,JATIMULYA,-6.8174732553177515,107.9119098814984,45321
3211182013,321118,RANCAMULYA,-6.848254621546184,107.94124836019196,45321
3211192001,321119,GANEAS,-6.849979401020896,107.97426564340823,45356
3211192002,321119,DAYEUHLUHUR,-6.886401799309948,107.97744630752776,45356
3211192003,321119,CIKONENG,-6.856500693424236,107.96210035758239,45356
3211192004,321119,SUKALUYU,-6.854019548525339,107.98371022923645,45356
3211192005,321119,SUKAWENING,-6.866916961132825,107.97115187616545,45356
3211192006,321119,TANJUNGHURIP,-6.877802144907853,107.96170623051138,45356
3211192007,321119,CIKONDANG,-6.885984553222766,107.9571875910477,45356
3211192008,321119,CIKONENG KULON,-6.855448543495415,107.95257646747415,45356
3211202001,321120,SUKAMANTRI,-6.762978125342473,107.88000579208608,45354
3211202002,321120,CIPANAS,-6.793197753329799,107.90371215746833,45354
3211202003,321120,GUNTURMEKAR,-6.802427033776627,107.89030425908153,45354
3211202004,321120,MULYAMEKAR,-6.75623707339409,107.90807147590152,45354
3211202005,321120,BANYUASIH,-6.763472376647232,107.91190338766252,45354
3211202006,321120,KERTAMEKAR,-6.745509504906836,107.89493729012793,45354
3211202007,321120,KERTAHARJA,-6.732435094114536,107.89851162546066,45354
3211202008,321120,CIGENTUR,-6.787985815858602,107.88945342109879,45354
3211202009,321120,TANJUNGMEKAR,-6.7759066597188555,107.8893769206558,45354
3211202010,321120,TANJUNGMULYA,-6.7462569687999405,107.9102556990817,45354
3211202011,321120,BOROS,-6.736567957190029,107.92548354073571,45354
3211202012,321120,AWILEGA,-6.7290919837576,107.91003523058741,45354
3211212001,321121,CIKARAMAS,-6.752296056279382,107.84292958811118,45352
3211212002,321121,WARGALUYU,-6.78299737201958,107.8423864256423,45352
3211212003,321121,JINGKANG,-6.699522783994446,107.85612655120596,45352
3211212004,321121,KAMAL,-6.713453672183318,107.88756058907141,45352
3211212005,321121,KERTAMUKTI,-6.738670330850483,107.86051587657201,45352
3211212006,321121,TANJUNGWANGI,-6.779483738958724,107.8685384008087,45352
3211212007,321121,SUKAMUKTI,-6.761556114190474,107.85908577842332,45352
3211212008,321121,SUKATANI,-6.745819147169762,107.88139349691596,45352
3211212009,321121,TANJUNGMEDAR,-6.718075627083352,107.84409199899953,45352
3211222001,321122,CIMALAKA,-6.815517989675747,107.95199773049194,45353
3211222002,321122,GALUDRA,-6.814434527024869,107.94132150419222,45353
3211222003,321122,CIBEUREUM KULON,-6.7854559860540595,107.96017476369227,45353
3211222004,321122,NALUK,-6.783403375155983,107.91349211065561,45353
3211222005,321122,NYALINDUNG,-6.792677111431529,107.92273251235486,45353
3211222006,321122,TRUNAMANGGALA,-6.80324139726378,107.91839911457902,45353
3211222007,321122,CIKOLE,-6.806879884367669,107.93443935557833,45353
3211222008,321122,CIBEUREUM WETAN,-6.791996259276152,107.97330835905726,45353
3211222009,321122,MANDALAHERANG,-6.808205516594126,107.96419899631177,45353
3211222010,321122,LICIN,-6.797298606113126,107.9517911538564,45353
3211222011,321122,CITIMUN,-6.786039223675576,107.93338609375043,45353
3211222012,321122,SERANG,-6.822284352623533,107.94735323056656,45353
3211222013,321122,PADASARI,-6.768720697658002,107.93264960705223,45353
3211222014,321122,CIMUJA,-6.831324605864988,107.94084056375004,45353
3211232001,321123,CISARUA,-6.826511701233366,107.96526323298626,45355
3211232002,321123,CIUYAH,-6.830218547416842,107.97526926339962,45355
3211232003,321123,CIMARA,-6.826803147306277,107.98497252221432,45355
3211232004,321123,BANTARMARA,-6.839590210091604,107.97605989631325,45355
3211232005,321123,CIPANDANWANGI,-6.825874057325921,107.99289604100544,45355
3211232006,321123,CISALAK,-6.838603417343783,107.94892117375268,45355
3211232007,321123,KEBONKALAPA,-6.835987404550873,107.95772494573175,45355
3211242001,321124,TOMO,-6.76531595766674,108.12190798160587,45382
3211242002,321124,TOLENGAS,-6.77040313973968,108.15107103939441,45382
3211242003,321124,DARMAWANGI,-6.807596389519593,108.14599611713265,45382
3211242004,321124,MARONGGE,-6.790061293001385,108.15116241397956,45382
3211242005,321124,JEMBARWANGI,-6.8260331568118975,108.14417299524041,45382
3211242006,321124,BUGEL,-6.781664997908061,108.07351599499493,45382
3211242007,321124,CIPELES,-6.803149732923954,108.09990825877726,45382
3211242008,321124,KARYAMUKTI,-6.7810289100335925,108.10997280789965,45382
3211242010,321124,MEKARWANGI,-6.8138591431894415,108.12784113793573,45382
3211252001,321125,UJUNGJAYA,-6.727777855173658,108.10331046666114,45383
3211252002,321125,PALABUAN,-6.7488070284922195,108.12503442295956,45383
3211252003,321125,PALASARI,-6.712485461253685,108.12337186686813,45383
3211252004,321125,KEBONCAU,-6.7373793085172435,108.12988141637003,45383
3211252005,321125,SAKURJAYA,-6.693715663970187,108.09092303585014,45383
3211252006,321125,KUDANGWANGI,-6.7318319530020485,108.14857607917254,45383
3211252007,321125,SUKAMULYA,-6.718190797704867,108.13853622858826,45383
3211252008,321125,CIPELANG,-6.733349256268658,108.07907877684842,45383
3211252009,321125,CIBULUH,-6.6730940949728925,108.05661610148405,45383
3211262001,321126,CIJEUNGJING,-6.849430652847351,108.10934159138716,45377
3211262002,321126,KADUJAYA,-6.837848511802124,108.1050669244502,45377
3211262003,321126,LEBAKSIUH,-6.857790995746532,108.1704412360278,45377
3211262004,321126,CINTAJAYA,-6.850774281850312,108.15215539417007,45377
3211262005,321126,CIPICUNG,-6.855827135839979,108.13092882846234,45377
3211262006,321126,MEKARASIH,-6.919839952510783,108.12347675359855,45377
