3517012003,351701,SUMBERAGUNG,-7.590615717065679,112.15227777227174,61461
3517012004,351701,PAGERWOJO,-7.571585998719537,112.14908946432654,61461
3517012005,351701,PERAK,-7.579881127492984,112.15692434917325,61461
3517012006,351701,SEMBUNG,-7.585415543031366,112.17042282273754,61461
3517012007,351701,GLAGAHAN,-7.574179901167792,112.18113032904606,61461
3517012008,351701,KALANGSEMANDING,-7.5712353987846885,112.17074177274077,61461
3517012009,351701,GADINGMANGU,-7.567136556632058,112.16025250852164,61461
3517012010,351701,PLOSOGENUK,-7.549024066925527,112.17414563319468,61461
3517012011,351701,SUKOREJO,-7.551503243772642,112.18420579109464,61461
3517012012,351701,TEMUWULAN,-7.566948461552482,112.19327661134793,61461
3517012013,351701,CANGKRINGRANDU,-7.553648158333725,112.19713139524343,61461
3517022001,351702,PUCANGRO,-7.665786784246447,112.21432753656804,61463
3517022002,351702,KEDUNGTURI,-7.648713451475043,112.21444417878216,61463
3517022003,351702,JAPANAN,-7.640370288650992,112.22242414527214,61463
3517022004,351702,BLIMBING,-7.637165403308847,112.23200185268588,61463
3517022005,351702,MENTAOS,-7.62975341096392,112.22050223968662,61463
3517022006,351702,SUKOIBER,-7.6350166594491,112.20977785258572,61463
3517022007,351702,SUKOPINGGIR,-7.633187893293377,112.19865435663006,61463
3517022008,351702,BUGASUR KEDALEMAN,-7.646080516107358,112.19726436889357,61463
3517022009,351702,GUDO,-7.631835472038357,112.18819600092431,61463
3517022010,351702,PESANGGRAHAN,-7.6217266077824215,112.19137677685262,61463
3517022011,351702,WANGKALKEPUH,-7.621971383961903,112.18265331798817,61463
3517022012,351702,KREMBANGAN,-7.615882468867051,112.19996878409555,61463
3517022013,351702,SEPANYUL,-7.614206514795334,112.20620415648739,61463
3517022014,351702,GODONG,-7.596392502138802,112.19674248769805,61463
3517022015,351702,MEJOYOLOSARI,-7.605642164185202,112.18689300807915,61463
3517022016,351702,PLUMBON GAMBANG,-7.615451219959695,112.17737347215048,61463
3517022017,351702,GEMPOLLEGUNDI,-7.605221668880705,112.17419263145793,61463
3517022018,351702,TANGGUNGAN,-7.587630324998113,112.18338329586862,61463
3517032001,351703,JOMBOK,-7.691526783721125,112.22883872110744,61473
3517032002,351703,GENUKWATU,-7.703951045421862,112.24687357422934,61473
3517032003,351703,REJOAGUNG,-7.716064694336959,112.26541229470216,61473
3517032004,351703,KAUMAN,-7.700153914863373,112.26189414081381,61473
3517032005,351703,NGORO,-7.686479782910934,112.26970740194051,61473
3517032006,351703,BADANG,-7.679511007412909,112.255015795198,61473
3517032007,351703,PULOREJO,-7.67631818778919,112.23833154208123,61473
3517032008,351703,BANYUARANG,-7.659290552200744,112.22641450911304,61473
3517032009,351703,SIDOWAREK,-7.6519813015174325,112.23735294409406,61473
3517032010,351703,GAJAH,-7.652802433777283,112.25102734077744,61473
3517032011,351703,KESAMBEN,-7.665481692492922,112.26434469325285,61473
3517032012,351703,KERTOREJO,-7.661448596915068,112.27535085612767,61473
3517032013,351703,SUGIHWARAS,-7.640733366635458,112.25894492777431,61473
3517042001,351704,KEBONDALEM,-7.711549349299225,112.28233438298483,61474
3517042002,351704,MUNDUSEWU,-7.705719666383534,112.29202576699467,61474
3517042003,351704,PAKEL,-7.714345068591255,112.3141515833546,61474
3517042004,351704,KARANGAN,-7.728009859121146,112.32168364608808,61474
3517042005,351704,NGAMPUNGAN,-7.699955011526744,112.31318438065297,61474
3517042006,351704,JENISGELARAN,-7.696400070364421,112.339914337594,61474
3517042007,351704,BARENG,-7.683944965904814,112.31132556032166,61474
3517042008,351704,TEBEL,-7.678566678681196,112.28395215994094,61474
3517042009,351704,MOJOTENGAH,-7.659526213365983,112.29671578686738,61474
3517042010,351704,BANJARAGUNG,-7.665929108962946,112.30799092529982,61474
3517042011,351704,NGLEBAK,-7.664262689108823,112.32351041220055,61474
3517042012,351704,NGRIMBI,-7.655726437492378,112.3341391584424,61474
3517042013,351704,PULOSARI,-7.676457719537754,112.34366184806241,61474
3517052001,351705,GALENGDOWO,-7.760461865638783,112.3803158178436,61476
3517052002,351705,WONOMERTO,-7.733856543302851,112.34774918207887,61476
3517052003,351705,JARAK,-7.752210921525464,112.41021796443219,61476
3517052004,351705,SAMBIREJO,-7.725792011050677,112.38150329865991,61476
3517052005,351705,WONOSALAM,-7.705627927321692,112.3726178248485,61476
3517052006,351705,CARANGWULUNG,-7.707199084485511,112.40312637911234,61476
3517052007,351705,WONOKERTO,-7.669499595711822,112.36894497008136,61476
3517052008,351705,SUMBERJO,-7.65375446042466,112.38305492304137,61476
3517052009,351705,PANGLUNGAN,-7.686751180904052,112.40704851083926,61476
3517062001,351706,KEDUNGLUMPANG,-7.6166307720623605,112.36784004494493,61482
3517062002,351706,DUKUHMOJO,-7.586287265447267,112.35942371883581,61482
3517062003,351706,KARANGWINONGAN,-7.5880385779218225,112.34925717215667,61482
3517062004,351706,KADEMANGAN,-7.577885724171114,112.34196613697152,61482
3517062005,351706,JANTI,-7.577451182818383,112.32740161762145,61482
3517062006,351706,TEJO,-7.568271337550439,112.31375516079315,61482
3517062007,351706,GAMBIRAN,-7.568784037899884,112.3334009841384,61482
3517062008,351706,KAUMAN,-7.572708083974308,112.32961542274083,61482
3517062009,351706,MOJOTRISNO,-7.573944015146424,112.35658928431369,61482
3517062010,351706,TANGGALREJO,-7.574154169825391,112.3679907507978,61482
3517062011,351706,DUKUHDIMORO,-7.555766992574096,112.36053237414075,61482
3517062012,351706,MIAGAN,-7.562628241636478,112.3559602794204,61482
3517062013,351706,MANCILAN,-7.563251168351202,112.34169203276242,61482
3517062014,351706,BETEK,-7.551965898284701,112.34421181836926,61482
3517062015,351706,KAROBELAH,-7.534743634481265,112.35097525620138,61482
3517062016,351706,MURUKAN,-7.541612140079369,112.36192662339566,61482
3517062017,351706,JOHOWINONG,-7.527410497931337,112.3604869113531,61482
3517062018,351706,SEKETI,-7.521882034164637,112.3706261283604,61482
3517072001,351707,KEDUNGPARI,-7.632786020758876,112.27398279733829,61475
3517072002,351707,KARANGLO,-7.642804301940222,112.27918052988889,61475
3517072003,351707,LATSARI,-7.658443354782112,112.28768039132272,61475
3517072004,351707,MOJOWARNO,-7.641979796661454,112.29602873367988,61475
3517072005,351707,PENGGARON,-7.646997686114849,112.31186331881405,61475
3517072006,351707,MOJODUWUR,-7.632855415969902,112.31777588490067,61475
3517072007,351707,MOJOWANGI,-7.629035669516809,112.30343589983873,61475
3517072008,351707,GONDEK,-7.620192637316487,112.28332210195585,61475
3517072009,351707,GEDANGAN,-7.610525731616475,112.28760303641135,61475
3517072010,351707,MOJOJEJER,-7.619921814230007,112.30169502667245,61475
3517072011,351707,JAPANAN,-7.635120363975585,112.33677713240574,61475
3517072012,351707,MENGANTO,-7.603120537795906,112.29642201331309,61475
3517072013,351707,GROBOGAN,-7.6074836346329,112.34488947877122,61475
3517072014,351707,REJOSLAMET,-7.604866193440837,112.33139402482861,61475
3517072015,351707,SELOREJO,-7.606283698563436,112.30806758960468,61475
3517072016,351707,SIDOKERTO,-7.591759262173517,112.29969050061027,61475
3517072017,351707,SUKOMULYO,-7.581831919614472,112.31234159784671,61475
3517072018,351707,CATAKGAYAM,-7.5984072010672365,112.31836890218192,61475
3517072019,351707,WRINGINPITU,-7.591815811420562,112.3297225114625,61475
3517082001,351708,KAYANGAN,-7.622909102910693,112.23265198639018,61471
3517082002,351708,PUTON,-7.635338390164533,112.2423261048922,61471
3517082003,351708,BENDET,-7.6204241909274835,112.24493049305856,61471
3517082004,351708,BULUREJO,-7.625203916788166,112.26172527754795,61471
3517082005,351708,GROGOL,-7.611297261299901,112.25885020950135,61471
3517082006,351708,JATIREJO,-7.601224317510148,112.24623290640773,61471
3517082007,351708,CUKIR,-7.611609327907715,112.23893331185145,61471
3517082008,351708,KWARON,-7.60206905879038,112.23318820994744,61471
3517082009,351708,WATUGALUH,-7.597680879489842,112.20961359100583,61471
3517082010,351708,PUNDONG,-7.586603733297689,112.21386990995157,61471
3517082011,351708,DIWEK,-7.592531928930219,112.23481656200228,61471
3517082012,351708,BANDUNG,-7.591617200734831,112.25697466274174,61471
3517082013,351708,KEDAWONG,-7.579342988022682,112.25170639799519,61471
3517082014,351708,NGUDIREJO,-7.571584257990589,112.25016573337032,61471
3517082015,351708,CEWENG,-7.583938307475622,112.23935322106315,61471
3517082016,351708,BALONGBESUK,-7.579451312557565,112.2300686924365,61471
3517082017,351708,PANDANWANGI,-7.570724712280701,112.22255065129582,61471
3517082018,351708,BRAMBANG,-7.576111956635407,112.20676485200016,61471
3517082019,351708,JATIPELEM,-7.58135215831175,112.19371114710377,61471
3517082020,351708,KERAS,-7.611036672583837,112.2192835188647,61471
3517091002,351709,JOMBATAN,-7.557769677384207,112.23037030852603,61419
3517091004,351709,KALIWUNGU,-7.557758623219144,112.23729563678664,61419
3517091005,351709,JELAKOMBO,-7.550397872615437,112.24479554344771,61412
3517091006,351709,KEPANJEN,-7.547223793844787,112.23888486712886,61411
3517092001,351709,MOJONGAPIT,-7.537726452484843,112.25007369893169,61413
3517092003,351709,PLANDI,-7.564565780774303,112.23942068296219,61412
3517092007,351709,KEPATIHAN,-7.544751743105165,112.23221668539126,61417
3517092008,351709,PULOLOR,-7.542373215602826,112.22553118781006,61417
3517092009,351709,SENGON,-7.552511850424297,112.22349056959109,61418
3517092010,351709,TUNGGORONO,-7.551888518718375,112.20927346455356,61419
3517092011,351709,DENANYAR,-7.53494298012596,112.21364759121968,61416
3517092012,351709,JOMBANG,-7.536542202041192,112.23305245835985,61415
3517092013,351709,CANDIMULYO,-7.535622194436267,112.24296855491171,61419
3517092014,351709,TAMBAKREJO,-7.518785703901584,112.23635751025323,61419
3517092015,351709,BANJARDOWO,-7.525612774292704,112.1984591902935,61419
3517092016,351709,SAMBONGDUKUH,-7.5278685258540685,112.2363638811906,61419
3517092017,351709,DAPURKEJAMBON,-7.52028437112207,112.24917948983685,61419
3517092018,351709,JABON,-7.565168606420371,112.21237083071723,61418
3517092019,351709,PLOSOGENENG,-7.518795112674597,112.21934008018594,61416
3517092020,351709,SUMBERJO,-7.518459059336704,112.19194240534642,61419
3517102001,351710,PETERONGAN,-7.542708800470318,112.27746120761134,61481
3517102002,351710,KEPLAKSARI,-7.543325570017802,112.2641700966011,61481
3517102003,351710,KEPUHKEMBENG,-7.537458276251336,112.25650130338967,61481
3517102004,351710,MANCAR,-7.533353936247026,112.27488591845805,61481
3517102005,351710,TUGUSUMBERJO,-7.520836928427053,112.28671826448864,61481
3517102006,351710,MOROSUNGGINGAN,-7.5225518292974884,112.2718069370892,61481
3517102007,351710,KEBONTEMU,-7.525968228504083,112.26063696637131,61481
3517102008,351710,DUKUHKLOPO,-7.508824763046364,112.25909010384096,61481
3517102009,351710,TANJUNGGUNUNG,-7.511215588765722,112.26934034546795,61481
3517102010,351710,BONGKOT,-7.505440692940531,112.28238828420622,61481
3517102011,351710,SENDEN,-7.507815795066593,112.29688336490722,61481
3517102012,351710,NGRANDULOR,-7.496553785965207,112.2947991686188,61481
3517102013,351710,TENGARAN,-7.486047218364107,112.27974633449809,61481
3517102014,351710,SUMBERAGUNG,-7.495549021029021,112.27095035035381,61481
3517112001,351711,PLOSOKEREP,-7.5377375024222175,112.29001067108076,61483
3517112002,351711,JOGOLOYO,-7.548790333524377,112.30148920766258,61483
3517112003,351711,PALREJO,-7.5542323671975025,112.31782174289137,61483
3517112004,351711,PLEMAHAN,-7.550963060844244,112.33169127697423,61483
3517112005,351711,BRUDU,-7.542765872820597,112.31893842273598,61483
3517112006,351711,BADAS,-7.534206378685566,112.30829155135716,61483
3517112007,351711,NGLELE,-7.530598364014703,112.30047982050867,61483
3517112008,351711,TRAWASAN,-7.518513892092784,112.30181836298435,61483
3517112009,351711,SEBANI,-7.5171785522723,112.32110258584423,61483
3517112010,351711,MLARAS,-7.531655981668468,112.32114484993346,61483
3517112011,351711,SEGODOREJO,-7.526847822249531,112.33119326976923,61483
3517112012,351711,KEDUNGPAPAR,-7.533535361903437,112.34050323501482,61483
3517112013,351711,SUMOBITO,-7.519222085671968,112.34307464868364,61483
3517112014,351711,CURAHMALANG,-7.512349832847222,112.36183134380823,61483
3517112015,351711,BUDUGSIDOREJO,-7.499058999054853,112.36956703202463,61483
3517112016,351711,KENDALSARI,-7.492653479397458,112.3560959321955,61483
3517112017,351711,TALUNKIDUL,-7.509132870263255,112.34620564609968,61483
3517112018,351711,MADIOPURO,-7.506800657309227,112.33674946473243,61483
3517112019,351711,BAKALAN,-7.501619892668498,112.32728295307646,61483
3517112020,351711,GEDANGAN,-7.498243544402956,112.31479154611837,61483
3517112021,351711,MENTORO,-7.509071469158325,112.3125362624305,61483
3517122001,351712,KEDUNGBETIK,-7.47503794011483,112.29398530921273,61484
3517122002,351712,KEDUNGMLATI,-7.485724097493196,112.3116458110846,61484
3517122003,351712,WATUDAKON,-7.485760068987947,112.33172863574785,61484
3517122004,351712,CARANGREJO,-7.491478756295793,112.3441256327792,61484
3517122005,351712,JOMBOK,-7.476477308423915,112.37230834068757,61484
3517122006,351712,BLIMBING,-7.462997810226461,112.38802101469437,61484
3517122007,351712,WULUH,-7.461634732814872,112.36172679163825,61484
3517122008,351712,POJOKREJO,-7.4708929235945725,112.34774469613289,61484
3517122009,351712,KESAMBEN,-7.4661230501234295,112.33158569591906,61484
3517122010,351712,PODOROTO,-7.467996438290121,112.3181530696158,61484
3517122011,351712,JOMBATAN,-7.459473078781504,112.30793172700382,61484
3517122012,351712,POJOKKULON,-7.460554903125705,112.28699300652589,61484
3517122013,351712,GUMULAN,-7.4474122245119645,112.2797254253751,61484
3517122014,351712,JATIDUWUR,-7.443564709485256,112.29441958993208,61484
3517132001,351713,MOJOKRAPAK,-7.507858565349769,112.22815892296761,61452
3517132002,351713,PESANTREN,-7.4933143464988525,112.2322823167416,61452
3517132003,351713,TAMPINGMOJO,-7.498832107202164,112.24152636531454,61452
3517132004,351713,KALIKEJAMBON,-7.505223524947173,112.24926470847527,61452
3517132005,351713,KEDUNGLOSARI,-7.49284209985545,112.25519737759244,61452
3517132006,351713,KEDUNGOTOK,-7.483355262825274,112.25640027352424,61452
3517132007,351713,TEMBELANG,-7.482003072614005,112.23477522698697,61452
3517132008,351713,SENTUL,-7.472244306301926,112.23942782355874,61452
3517132009,351713,GABUSBANARAN,-7.463708102392637,112.24359877196544,61452
3517132010,351713,PULOREJO,-7.475104705521502,112.2586896868094,61452
3517132011,351713,REJOSOPINGGIR,-7.473483625377135,112.27450251196218,61452
3517132012,351713,JATIWATES,-7.460290014704089,112.26826015678536,61452
3517132013,351713,KEPUHDOKO,-7.449245315346005,112.26160751679033,61452
3517132014,351713,PULOGEDANG,-7.460846408219095,112.25133245631031,61452
3517132015,351713,BEDAHLAWAK,-7.460472580425447,112.23158772738667,61452
3517142001,351714,TANGGUNGKRAMAT,-7.463081101564247,112.2097956857266,61453
3517142002,351714,REJOAGUNG,-7.4544537497202,112.21774609668786,61453
3517142003,351714,LOSARI,-7.44868859986827,112.22595744381303,61453
3517142004,351714,PLOSO,-7.444293008225516,112.23304187625739,61453
3517142005,351714,JATIGEDONG,-7.4427016472289225,112.25030344270954,61453
3517142006,351714,DADITUNGGAL,-7.437437539704387,112.27138707579142,61453
3517142007,351714,GEDONGOMBO,-7.43023389638807,112.26100686207504,61453
3517142008,351714,JATIBANJAR,-7.421492293103266,112.24722894571397,61453
3517142009,351714,PAGERTANJUNG,-7.434698622276285,112.23797047882861,61453
3517142010,351714,PANDANBLOLE,-7.423150782359469,112.23070563019924,61453
3517142011,351714,KEDUNGDOWO,-7.42912068605861,112.22277078256872,61453
3517142012,351714,KEBONAGUNG,-7.436770808476435,112.20988100883679,61453
3517142013,351714,BAWANGAN,-7.441833216894352,112.21732601985093,61453
3517152001,351715,KLITIH,-7.441824356377048,112.10778822188676,61456
3517152002,351715,PLABUHAN,-7.454526753279484,112.16069128137048,61456
3517152003,351715,KAMPUNGBARU,-7.474706443701713,112.16617044687183,61456
3517152004,351715,GEBANGBUNDER,-7.482198863459356,112.17628855666692,61456
3517152005,351715,JATIMLEREK,-7.482265660823919,112.189040508101,61456
3517152006,351715,KARANGMOJO,-7.47440265218602,112.1975273243982,61456
3517152007,351715,PLANDAAN,-7.459642557883765,112.18868513067243,61456
3517152008,351715,BANGSRI,-7.465331887448575,112.17964160427499,61456
3517152009,351715,PURISEMANDING,-7.449163956671316,112.19535061759703,61456
3517152010,351715,TONDOWULAN,-7.429573261523721,112.20149721994437,61456
3517152011,351715,DARUREJO,-7.432551445613411,112.18334810121395,61456
3517152012,351715,SUMBERJO,-7.421890950245539,112.17401337640307,61456
3517152013,351715,JIPORAPAH,-7.404988269416802,112.11453626033874,61456
3517162001,351716,MARMOYO,-7.395966419883399,112.15654720624146,61455
3517162002,351716,TANJUNGWADUNG,-7.398336926500683,112.17876794121574,61455
3517162003,351716,MANGUNAN,-7.397086213387346,112.19610228941096,61455
3517162004,351716,KABUH,-7.402828406549313,112.21304212936445,61455
3517162005,351716,KEDUNGJATI,-7.418748207387821,112.21301468144199,61455
3517162006,351716,BANJARDOWO,-7.412027984590491,112.23311398154115,61455
